node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.36843417416,2021.42054417416,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.36023417416,2021.42842536496,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.29115417416,2021.42880294576,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.42880294576,2021.4298541742,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.37280417416,2021.43158417416,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.36319417416,2021.43454417416,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.43158417416,2021.43583338476,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.43583338476,2021.43654417416,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.37753417416,2021.43706417416,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.34653417416,2021.43766859423,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43766859423,2021.43916387997,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.43706417416,2021.43954417416,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43916387997,2021.43954417416,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43916387997,2021.43954417416,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39597417415,2021.43981417415,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30262417415,2021.43981417415,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.40241417416,2021.44172417416,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43981417415,2021.44243417415,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43981417415,2021.44254417415,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44243417415,2021.44254417415,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.36093816838,2021.44515417416,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.44515417416,2021.44554417416,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43766859423,2021.44702665736,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.35988417416,2021.44754417416,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.44702665736,2021.44754417416,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44172417416,2021.44800417416,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28745286645,2021.44965111075,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.37710417416,2021.45054417416,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.44702665736,2021.45054417416,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44965111075,2021.45054417418,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38088417416,2021.45270417416,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44243417415,2021.45354417415,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.37710417416,2021.45354417416,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44965111075,2021.45354417418,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45270417416,2021.45566417416,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43981417415,2021.45656888642,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45656888642,2021.45854417415,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.36846417416,2021.45854417416,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40241417416,2021.45854417416,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.43583338476,2021.45854417416,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.45566417416,2021.45865417416,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.45865417416,2021.46172417416,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.30675417416,2021.46454417416,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38701884241,2021.4663539725,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19018417416,2021.46654417416,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.4663539725,2021.46654417416,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.36979417416,2021.46954417416,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.36979417416,2021.47180565926,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47180565926,2021.4725441742,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.37753417416,2021.47554417416,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.43706417416,2021.47554417416,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45656888642,2021.48054417415,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46172417416,2021.48654417416,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4663539725,2021.48854417416,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20969870757,2021.48854417417,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.44800417416,2021.49154417416,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.35988417416,2021.49154417416,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.34954417416,2021.49454417416,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44172417416,2021.49454417416,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.42842536496,2021.49954417416,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32230417416,2021.49954417416,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38701884241,2021.50050417421,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39335417415,2021.50254417415,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34118417416,2021.51054417416,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.44515417416,2021.51639417416,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.34954417416,2021.51640417416,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.34588417416,2021.51654417416,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51639417416,2021.51654417416,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39860417416,2021.51795523426,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.37280417416,2021.51854417416,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.42842536496,2021.52754417416,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36319417416,2021.52954417416,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45865417416,2021.53254417416,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47180565926,2021.5325441742,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35885162353,2021.53554417413,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50050417421,2021.54954417421,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24520417416,2021.55154417416,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46172417416,2021.55454417416,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51639417416,2021.55754417416,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50050417421,2021.55754417421,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45270417416,2021.56054417416,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34588417416,2021.56254417416,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43981417415,2021.56854417415,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43158417416,2021.57354417416,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38088417416,2021.57654417416,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39860417416,2021.57654417416,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30966417416,2021.59554417416,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39664483774,2021.60954417414,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45566417416,2021.60954417416,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.4298541742,2021.6125441742,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.4298541742,2021.6145441742,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20645722082,2021.62324417412,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62324417412,2021.62354417412,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42880294576,2021.62554417416,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.44800417416,2021.64254417416,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62324417412,2021.68054417412,Alpha_457
13,14,Queens,Queens,0.03969,0.03969,0,2021.14158783119,2021.18127783119,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14158783119,2021.16416783119,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16416783119,2021.16659783119,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.16659783119,2021.16900783119,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16900783119,2021.17118783119,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17118783119,2021.21343783119,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21343783119,2021.21560783119,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16900783119,2021.23693783119,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.23693783119,2021.24241783119,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24241783119,2021.24789783119,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17118783119,2021.28274783119,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16416783119,2021.32374783119,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21343783119,2021.32974783119,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.21560783119,2021.32974783119,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18127783119,2021.34874783119,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.23693783119,2021.34874783119,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.21560783119,2021.35374783119,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24241783119,2021.35374783119,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.24789783119,2021.35974783119,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18127783119,2021.36774783119,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.24789783119,2021.43874783119,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.16659783119,2021.44674783119,Delta_2452
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14792739728,2021.26212739728,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14792739728,2021.15068739728,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15068739728,2021.16437739728,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16437739728,2021.16665739728,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16437739728,2021.17533739728,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17533739728,2021.17760739728,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15068739728,2021.18639050695,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18639050695,2021.18781907013,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18639050695,2021.18970739728,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18781907013,2021.18970739728,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18781907013,2021.18970739728,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18970739728,2021.20226739728,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20226739728,2021.21596739728,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18970739728,2021.22071739728,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21596739728,2021.23288739728,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22071739728,2021.23886739728,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16665739728,2021.27812739728,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16665739728,2021.27812739728,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17533739728,2021.28912739728,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17760739728,2021.28912739728,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17760739728,2021.29712739728,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20226739728,2021.31412739728,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21596739728,2021.32712739728,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18970739728,2021.33012739728,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18970739728,2021.33812739728,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18970739728,2021.34712739728,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23288739728,2021.34712739728,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23288739728,2021.34712739728,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22071739728,2021.35512739728,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18970739728,2021.38812739728,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23886739728,2021.39312739728,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23886739728,2021.41012739728,Delta_3131
14,1,NewYork,Queens,0.15344,0.15344,0,2021.31307643836,2021.46651643836,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.31307643836,2021.34155643836,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.34155643836,2021.37601643836,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.37601643836,2021.37860643836,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.37860643836,2021.38119643836,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.38119643836,2021.38374643836,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.38374643836,2021.39074643836,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.39074643836,2021.41046643836,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.41046643836,2021.41266643836,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.41266643836,2021.43458643836,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.43458643836,2021.45101643836,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.45101643836,2021.47292643836,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.34155643836,2021.49451643836,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.39074643836,2021.50251643836,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.41266643836,2021.52451643836,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.37860643836,2021.53551643836,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.38119643836,2021.54351643836,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.43458643836,2021.54651643836,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.38374643836,2021.54851643836,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.45101643836,2021.56251643836,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.47292643836,2021.58451643836,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.47292643836,2021.58951643836,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.41046643836,2021.63951643836,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.37601643836,2021.66151643836,Delta_3273
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23930432362,2021.2883697832,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23930432362,2021.27778432362,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27778432362,2021.28045432362,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28045432362,2021.28305432362,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28305432362,2021.28586432362,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28586432362,2021.28848432362,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
