node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.09607667285,2021.13265667285,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.09607667285,2021.15733667285,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.05017667285,2021.16148667285,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.05017667285,2021.17248667285,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.03802667285,2021.21148667285,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.04051667285,2021.26348667285,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.13265667285,2021.26348667285,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.15733667285,2021.29348667285,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.13265667285,2021.30771667285,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.04554667285,2021.30948667285,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.15733667285,2021.33748667285,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.30771667285,2021.41948667285,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.30771667285,2021.45248667285,Delta_1151
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.01255082192,2021.12675082192,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.01255082192,2021.01531082192,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.01531082192,2021.02900082192,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.02900082192,2021.03128082192,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.02900082192,2021.03996082192,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.03996082192,2021.04223082192,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.01531082192,2021.05101393159,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.05101393159,2021.05244249477,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.05101393159,2021.05433082192,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.05244249477,2021.05433082192,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.05244249477,2021.05433082192,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.05433082192,2021.06689082192,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.06689082192,2021.08059082192,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.05433082192,2021.08534082192,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.08059082192,2021.09751082192,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.08534082192,2021.10349082192,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03128082192,2021.14275082192,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03128082192,2021.14275082192,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.03996082192,2021.15375082192,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.04223082192,2021.15375082192,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.04223082192,2021.16175082192,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.06689082192,2021.17875082192,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.08059082192,2021.19175082192,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.05433082192,2021.19475082192,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.05433082192,2021.20275082192,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.05433082192,2021.21175082192,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.09751082192,2021.21175082192,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.09751082192,2021.21175082192,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.08534082192,2021.21975082192,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.05433082192,2021.25275082192,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.10349082192,2021.25775082192,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.10349082192,2021.27475082192,Delta_3131
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.46106465753,2021.57526465753,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.46106465753,2021.46382465753,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.46382465753,2021.47751465753,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.47751465753,2021.47979465753,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.47751465753,2021.48847465753,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.48847465753,2021.49074465753,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.46382465753,2021.4995277672,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.4995277672,2021.50095633038,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.4995277672,2021.50284465753,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.50095633038,2021.50284465753,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.50095633038,2021.50284465753,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.50284465753,2021.51540465753,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.51540465753,2021.52910465753,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.50284465753,2021.53385465753,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.52910465753,2021.54602465753,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.53385465753,2021.55200465753,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.47979465753,2021.59126465753,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.47979465753,2021.59126465753,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.48847465753,2021.60226465753,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.49074465753,2021.60226465753,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.49074465753,2021.61026465753,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.51540465753,2021.62726465753,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.52910465753,2021.64026465753,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.50284465753,2021.64326465753,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.50284465753,2021.65126465753,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.50284465753,2021.66026465753,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.54602465753,2021.66026465753,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.54602465753,2021.66026465753,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.53385465753,2021.66826465753,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.50284465753,2021.70126465753,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.55200465753,2021.70626465753,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.55200465753,2021.72326465753,Delta_3131
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16116882151,2021.16215882151,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16116882151,2021.17495882151,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17495882151,2021.17675882151,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17495882151,2021.17675882151,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17675882151,2021.17849882151,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17675882151,2021.17849882151,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17675882151,2021.17949882151,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17675882151,2021.18034882151,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17849882151,2021.18034882151,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17849882151,2021.18034882151,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17849882151,2021.18115882151,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.17949882151,2021.18123882151,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.17949882151,2021.18308882151,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18123882151,2021.18308882151,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18123882151,2021.18308882151,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17849882151,2021.18497882151,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18497882151,2021.18671882151,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18497882151,2021.18856882151,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18671882151,2021.18915882151,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18856882151,2021.18915882151,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18856882151,2021.18915882151,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18671882151,2021.19215882151,O-BA1_189
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.0870416947,2021.11886345404,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.0870416947,2021.08733379433,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.08733379433,2021.08846103896,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.08846103896,2021.08874510714,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.08874510714,2021.08987713223,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.08987713223,2021.09006196361,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09006196361,2021.09177120682,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09177120682,2021.09282289185,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09282289185,2021.09371345405,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.08987713223,2021.12129345404,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.08733379433,2021.12186345404,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09006196361,2021.12186345404,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12129345404,2021.12186345404,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12129345404,2021.12486345404,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09282289185,2021.13286345405,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09371345405,2021.13286345405,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09177120682,2021.13586345405,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09371345405,2021.13586345405,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.08874510714,2021.18186345404,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.08846103896,2021.18186345405,O-BA1_423
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.10308465753,2021.10407465753,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.10308465753,2021.11687465753,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11687465753,2021.11867465753,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11687465753,2021.11867465753,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11867465753,2021.12041465753,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11867465753,2021.12041465753,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.11867465753,2021.12141465753,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.11867465753,2021.12226465753,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.12041465753,2021.12226465753,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.12041465753,2021.12226465753,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.12041465753,2021.12307465753,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.12141465753,2021.12315465753,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.12141465753,2021.12500465753,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.12315465753,2021.12500465753,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.12315465753,2021.12500465753,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.12041465753,2021.12689465753,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.12689465753,2021.12863465753,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.12689465753,2021.13048465753,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.12863465753,2021.13107465753,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.13048465753,2021.13107465753,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.13048465753,2021.13107465753,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.12863465753,2021.13407465753,O-BA1_189
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15056123288,2021.22909123288,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15056123288,2021.15959123288,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15959123288,2021.16568123288,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16568123288,2021.17475123288,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17475123288,2021.17771123288,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17771123288,2021.18318123288,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18318123288,2021.18727356996,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18727356996,2021.18809123288,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18318123288,2021.23194490871,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23194490871,2021.23249123288,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17475123288,2021.24369123288,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16568123288,2021.25709123288,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24369123288,2021.27669123288,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24369123288,2021.27929123288,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23194490871,2021.28709123288,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23249123288,2021.29209123288,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23249123288,2021.29372268988,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29372268988,2021.29497065797,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29497065797,2021.29509123288,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27669123288,2021.29851123288,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27929123288,2021.30309123288,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15959123288,2021.31997123288,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31997123288,2021.32009123288,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27669123288,2021.32509123288,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27929123288,2021.33363123288,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29372268988,2021.34201123288,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33363123288,2021.34216123288,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34201123288,2021.35285123288,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35285123288,2021.35309123288,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34216123288,2021.36435123288,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36435123288,2021.36759446885,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36759446885,2021.36909123288,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17771123288,2021.38177123288,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35285123288,2021.38299123288,Alpha_429
