node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.08657082192,2021.22471082192,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.11338082192,2021.22471082192,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.11886082192,2021.23071082192,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.05224082192,2021.23871082192,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.11886082192,2021.30971082192,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.03756082192,2021.31771082192,Delta_2452
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.46106465753,2021.49288641687,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.46106465753,2021.46135675716,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.46135675716,2021.46248400179,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.46248400179,2021.46276806997,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.46276806997,2021.46390009506,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.46390009506,2021.46408492644,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.46408492644,2021.46579416965,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.46579416965,2021.46684585468,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.46684585468,2021.46773641688,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.46390009506,2021.49531641687,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.46135675716,2021.49588641687,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.46408492644,2021.49588641687,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.49531641687,2021.49588641687,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.49531641687,2021.49888641687,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.46684585468,2021.50688641688,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.46773641688,2021.50688641688,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.46579416965,2021.50988641688,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.46773641688,2021.50988641688,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.46276806997,2021.55588641687,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.46248400179,2021.55588641688,O-BA1_423
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16116882151,2021.21023428109,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16116882151,2021.19964882151,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19964882151,2021.20231882151,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20231882151,2021.20491882151,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20491882151,2021.20772882151,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20772882151,2021.21034882151,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21034882151,2021.21060882151,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21023428109,2021.21111882151,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20231882151,2021.21456882151,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19964882151,2021.21738882151,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20772882151,2021.22149882151,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21111882151,2021.22458882151,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22149882151,2021.24002882151,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21456882151,2021.25448882151,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22149882151,2021.25699882151,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25699882151,2021.2577339953,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2577339953,2021.25960882151,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25699882151,2021.25977882151,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25448882151,2021.26136882151,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2577339953,2021.26260882151,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25977882151,2021.26260882151,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21023428109,2021.26579882151,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21738882151,2021.26865516522,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26579882151,2021.27355882151,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22458882151,2021.27360882151,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22458882151,2021.27560882151,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20491882151,2021.27615465048,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25977882151,2021.27621882151,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27615465048,2021.2774893349,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2774893349,2021.27833882151,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27621882151,2021.28717882151,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28717882151,2021.28960882151,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27621882151,2021.28991882151,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28991882151,2021.29260882151,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28991882151,2021.29813882151,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29813882151,2021.30060882151,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21456882151,2021.30068882151,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29813882151,2021.30349882151,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30349882151,2021.30360882151,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28717882151,2021.31457882151,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26136882151,2021.31460882151,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31457882151,2021.31548074219,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31548074219,2021.31660882151,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30349882151,2021.31660882151,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27833882151,2021.32062882151,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27355882151,2021.32260882151,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27355882151,2021.32260882151,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21738882151,2021.32548882151,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32548882151,2021.32760882151,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26136882151,2021.33060882151,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26579882151,2021.33060882151,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31457882151,2021.33360882151,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2774893349,2021.33637882151,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31548074219,2021.33649882151,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33637882151,2021.33660882151,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33649882151,2021.33689380225,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33689380225,2021.33860882151,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33689380225,2021.34145331327,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34145331327,2021.34160882151,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33649882151,2021.34197882151,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34197882151,2021.34459882151,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34459882151,2021.34460882151,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30068882151,2021.34960882151,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34197882151,2021.35019882151,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35019882151,2021.35260882151,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35019882151,2021.35293882151,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35293882151,2021.35560882151,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34145331327,2021.35841882152,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35841882152,2021.35984078394,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24002882151,2021.36060882151,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30068882151,2021.36060882151,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35984078394,2021.36060882152,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35984078394,2021.36360882152,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35841882152,2021.36389882152,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36389882152,2021.36660882152,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35293882151,2021.36937882151,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27615465048,2021.37160882151,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36937882151,2021.37160882151,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21111882151,2021.37224080331,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37224080331,2021.3736586579,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37224080331,2021.37402847712,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3736586579,2021.37402847712,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37402847712,2021.37460882154,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36937882151,2021.38033882151,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38033882151,2021.38260882151,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25448882151,2021.38632882151,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36389882152,2021.39127882152,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3736586579,2021.39170882154,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32548882151,2021.39360882151,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32062882151,2021.39360882151,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38033882151,2021.39360882151,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39127882152,2021.39403882152,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26865516522,2021.39589328372,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37402847712,2021.39660882154,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39589328372,2021.39660882156,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39403882152,2021.40270117595,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40270117595,2021.40460882152,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39403882152,2021.41454995638,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32062882151,2021.41487683877,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41454995638,2021.41560882151,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41454995638,2021.41560882151,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41487683877,2021.41560882151,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39127882152,2021.41560882152,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34459882151,2021.41629882151,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41487683877,2021.41700882151,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27833882151,2021.41860882151,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37402847712,2021.41860882154,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26865516522,2021.42160882152,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39170882154,2021.43628816273,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38632882151,2021.43646882151,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43628816273,2021.43760882154,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43628816273,2021.44047882154,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44047882154,2021.44060882154,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39170882154,2021.44060882154,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41700882151,2021.44260882151,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39589328372,2021.44260882156,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38632882151,2021.44700286856,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44700286856,2021.44860882151,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40270117595,2021.452126425,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24002882151,2021.45360882151,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.452126425,2021.45360882151,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.452126425,2021.45879332803,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45879332803,2021.45960882151,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44047882154,2021.46239882154,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33637882151,2021.46260882151,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46239882154,2021.46260882154,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41700882151,2021.46460882151,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41629882151,2021.46460882151,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41629882151,2021.47060882151,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46239882154,2021.47360882154,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45879332803,2021.47860882152,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37402847712,2021.49260882152,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44700286856,2021.49760882151,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43646882151,2021.50060882151,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43646882151,2021.53660882151,Alpha_352
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.0870416947,2021.09419287982,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.0870416947,2021.08871287982,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09419287982,2021.13027287982,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.13027287982,2021.13255287982,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.13027287982,2021.1917732054,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.1917732054,2021.19368287982,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.08871287982,2021.19987287982,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08871287982,2021.19987287982,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09419287982,2021.20587287982,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13255287982,2021.24387287982,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13255287982,2021.24387287982,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.1917732054,2021.3063728798,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.3063728798,2021.3125528798,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.3125528798,2021.3275328798,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.3275328798,2021.3298128798,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19368287982,2021.36787287982,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.3298128798,2021.3900828798,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19368287982,2021.39487287982,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.3063728798,2021.4408728798,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.3275328798,2021.4408728798,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.3298128798,2021.4408728798,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.3900828798,2021.5018728798,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.3125528798,2021.5048728798,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.3900828798,2021.5148728798,Delta_1000
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.10308465753,2021.16874465753,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.10308465753,2021.10502465753,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.10502465753,2021.10871465753,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.10871465753,2021.11051465753,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.11051465753,2021.11074465753,O-BA1_314
