node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.15802538077,2021.19690916328,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.17443916329,2021.19990916329,O-BA1_615
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23689164384,2021.29012164384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23689164384,2021.23893164384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23893164384,2021.24091164384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24091164384,2021.24288164384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24288164384,2021.24484164384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24484164384,2021.25071164384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25071164384,2021.25266164384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25266164384,2021.25631164384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25631164384,2021.25712164384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25631164384,2021.26453164384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26453164384,2021.26512164384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26453164384,2021.27275164384,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27275164384,2021.27312164384,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27275164384,2021.27912164384,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24091164384,2021.29212164384,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24288164384,2021.29812164384,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24484164384,2021.29812164384,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25071164384,2021.31112164384,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23893164384,2021.33312164384,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25266164384,2021.37686164384,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37686164384,2021.37712164384,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37686164384,2021.38508164384,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38508164384,2021.38512164384,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38508164384,2021.41612164384,O-BA1_1356
14,1,NewYork,Queens,0.15344,0.15344,0,2021.30315739726,2021.45659739726,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.30315739726,2021.33163739726,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.33163739726,2021.36609739726,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.36609739726,2021.36868739726,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.36868739726,2021.37127739726,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.37127739726,2021.37382739726,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.37382739726,2021.38082739726,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.38082739726,2021.40054739726,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.40054739726,2021.40274739726,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.40274739726,2021.42466739726,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.42466739726,2021.44109739726,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.44109739726,2021.46300739726,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.33163739726,2021.48459739726,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.38082739726,2021.49259739726,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.40274739726,2021.51459739726,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.36868739726,2021.52559739726,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.37127739726,2021.53359739726,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.42466739726,2021.53659739726,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.37382739726,2021.53859739726,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.44109739726,2021.55259739726,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.46300739726,2021.57459739726,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.46300739726,2021.57959739726,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.40054739726,2021.62959739726,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.36609739726,2021.65159739726,Delta_3273
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05192260274,2021.16612260274,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05192260274,2021.05468260274,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05468260274,2021.06837260274,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06837260274,2021.07065260274,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06837260274,2021.07933260274,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07933260274,2021.08160260274,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05468260274,2021.09038571241,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09038571241,2021.09181427559,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09038571241,2021.09370260274,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09370260274,2021.10626260274,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10626260274,2021.11996260274,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09370260274,2021.12471260274,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11996260274,2021.13688260274,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12471260274,2021.14286260274,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07933260274,2021.19312260274,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.08160260274,2021.19312260274,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.08160260274,2021.20112260274,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.10626260274,2021.21812260274,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.11996260274,2021.23112260274,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.09370260274,2021.23412260274,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.09370260274,2021.24212260274,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.09370260274,2021.25112260274,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.12471260274,2021.25912260274,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.09370260274,2021.29212260274,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.14286260274,2021.29712260274,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.14286260274,2021.31412260274,Delta_3131
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.06203575342,2021.1064052007,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.06203575342,2021.0631852007,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.0631852007,2021.0640152007,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.0640152007,2021.07758035762,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.07758035762,2021.07811737479,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.07811737479,2021.07852141818,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.0631852007,2021.0911352007,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.0640152007,2021.0949352007,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0949352007,2021.0954052007,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0911352007,2021.1031552007,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.1031552007,2021.1034052007,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0911352007,2021.1064052007,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.1031552007,2021.1113752007,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.07758035762,2021.1114052007,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1113752007,2021.1114052007,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1113752007,2021.1114052007,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.07811737479,2021.11440520069,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.07852141818,2021.11740520069,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.07852141818,2021.11740520069,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.0949352007,2021.1204052007,O-BA1_615
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16216506849,2021.16315506849,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16216506849,2021.17595506849,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17595506849,2021.17775506849,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17595506849,2021.17775506849,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17775506849,2021.17949506849,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17775506849,2021.17949506849,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17775506849,2021.18049506849,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17775506849,2021.18134506849,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17949506849,2021.18134506849,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17949506849,2021.18134506849,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17949506849,2021.18215506849,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18134506849,2021.18215506849,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18134506849,2021.18215506849,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18134506849,2021.18215506849,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18134506849,2021.18215506849,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18134506849,2021.18215506849,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18134506849,2021.18215506849,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18049506849,2021.18223506849,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18049506849,2021.18408506849,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18223506849,2021.18408506849,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18223506849,2021.18408506849,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18408506849,2021.18415506849,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18408506849,2021.18415506849,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18408506849,2021.18415506849,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18408506849,2021.18415506849,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18408506849,2021.18415506849,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18408506849,2021.18415506849,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17949506849,2021.18597506849,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18597506849,2021.18771506849,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18597506849,2021.18956506849,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18771506849,2021.19015506849,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18956506849,2021.19015506849,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18956506849,2021.19015506849,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18771506849,2021.19315506849,O-BA1_189
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15326479452,2021.19978479452,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15326479452,2021.15525479452,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15525479452,2021.15726479452,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15726479452,2021.15931479452,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15931479452,2021.16133479452,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16133479452,2021.16518479452,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16518479452,2021.16912479452,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16912479452,2021.17308479452,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16518479452,2021.17482162856,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17308479452,2021.17505479452,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17482162856,2021.17631479452,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17505479452,2021.17701479452,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17701479452,2021.17893479452,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17893479452,2021.18088479452,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18088479452,2021.18471479452,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18471479452,2021.18841479452,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17631479452,2021.18878479452,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18841479452,2021.19021479452,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18841479452,2021.19178479452,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19195479452,2021.19743479452,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19743479452,2021.19928479452,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19928479452,2021.19978479452,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15525479452,2021.20278479452,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19195479452,2021.20301479452,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15726479452,2021.20478479452,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20301479452,2021.20478479452,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20301479452,2021.20838479452,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20838479452,2021.21023479452,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17482162856,2021.21078479452,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17631479452,2021.21078479452,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21023479452,2021.21078479452,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19928479452,2021.21113479452,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21023479452,2021.21378479452,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20838479452,2021.21660479452,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21660479452,2021.21845479452,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21845479452,2021.21878479452,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21660479452,2021.22119479452,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21845479452,2021.22119479452,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19743479452,2021.22186479452,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21298479452,2021.22394479452,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22394479452,2021.22478479452,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22394479452,2021.22942479452,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16912479452,2021.22978479452,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17308479452,2021.23578479452,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17505479452,2021.23778479452,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18471479452,2021.24860479452,O-BA1_292
