node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32335122291,2021.32618122291,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29864122291,2021.33707122291,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32335122291,2021.33918122291,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25496122291,2021.34218122291,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29640122291,2021.34518122291,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33707122291,2021.34518122291,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33707122291,2021.34791122291,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34791122291,2021.34818122291,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19523122291,2021.35018122291,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30143122291,2021.36718122291,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22270122291,2021.36918122291,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34791122291,2021.36918122291,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26857122291,2021.38018122291,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18889122291,2021.40518122291,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16421885706,2021.40518122296,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21301365671,2021.42418122291,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29640122291,2021.46018122291,Alpha_440
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16511465757,2021.33803465757,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16511465757,2021.16757465757,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16757465757,2021.17006465757,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17006465757,2021.17263465757,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17263465757,2021.17509465757,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17509465757,2021.17972465757,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17263465757,2021.22562465757,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22562465757,2021.26220465757,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22562465757,2021.28688465757,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17972465757,2021.29103465757,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17972465757,2021.30203465757,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16757465757,2021.34103465757,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17006465757,2021.39303465757,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26220465757,2021.39303465757,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28688465757,2021.42303465757,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26220465757,2021.43726465757,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17509465757,2021.43903465757,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28688465757,2021.46703465757,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43726465757,2021.54903465757,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43726465757,2021.58203465757,Delta_1151
13,14,Queens,Queens,0.03969,0.03969,0,2021.14158783119,2021.18127783119,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14158783119,2021.16416783119,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16416783119,2021.16659783119,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.16659783119,2021.16900783119,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16900783119,2021.17118783119,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17118783119,2021.21343783119,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21343783119,2021.21560783119,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16900783119,2021.23693783119,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.23693783119,2021.24241783119,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24241783119,2021.24789783119,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17118783119,2021.28274783119,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16416783119,2021.32374783119,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21343783119,2021.32974783119,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.21560783119,2021.32974783119,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18127783119,2021.34874783119,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.23693783119,2021.34874783119,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.21560783119,2021.35374783119,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24241783119,2021.35374783119,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.24789783119,2021.35974783119,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18127783119,2021.36774783119,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.24789783119,2021.43874783119,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.16659783119,2021.44674783119,Delta_2452
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14792739728,2021.15201194154,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14792739728,2021.15064739728,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15201194154,2021.15291739728,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15064739728,2021.16160739728,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16160739728,2021.16391739728,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15064739728,2021.16434739728,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16434739728,2021.16655931332,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16655931332,2021.16691739728,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15201194154,2021.16982739728,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16655931332,2021.17191739728,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16982739728,2021.17191739728,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16434739728,2021.17491739728,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16160739728,2021.17530739728,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17530739728,2021.17686534643,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17686534643,2021.17791739728,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16982739728,2021.17791739728,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17530739728,2021.18078739728,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18078739728,2021.18268239288,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18078739728,2021.18291739728,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18268239288,2021.18291739728,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18268239288,2021.18291739728,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17686534643,2021.19191739728,Alpha_510
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31307643836,2021.31473759765,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31307643836,2021.31473759765,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.31473759765,2021.32185759765,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.32185759765,2021.33247759765,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.33247759765,2021.33726759765,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.33726759765,2021.34548759765,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.31473759765,2021.3475206028,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.3475206028,2021.34821759765,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.34548759765,2021.34822759765,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.34822759765,2021.35370759765,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.33726759765,2021.44923759765,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.31473759765,2021.45123759765,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.34548759765,2021.45723759765,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.34821759765,2021.46023759765,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.34822759765,2021.46023759765,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.35370759765,2021.46523759765,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.35370759765,2021.47123759765,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.32185759765,2021.47323759765,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.34821759765,2021.48423759765,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.33247759765,2021.49223759765,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.3475206028,2021.5122375976,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.31473759765,2021.54723759765,Delta_3203
13,14,Queens,Queens,0.03969,0.03969,0,2021.23930432362,2021.27899432362,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.23930432362,2021.26188432362,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26188432362,2021.26431432362,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26431432362,2021.26672432362,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26672432362,2021.26890432362,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.26890432362,2021.31115432362,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31115432362,2021.31332432362,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26672432362,2021.33465432362,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33465432362,2021.34013432362,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34013432362,2021.34561432362,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.26890432362,2021.38046432362,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26188432362,2021.42146432362,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31115432362,2021.42746432362,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31332432362,2021.42746432362,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.27899432362,2021.44646432362,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33465432362,2021.44646432362,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31332432362,2021.45146432362,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34013432362,2021.45146432362,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34561432362,2021.45746432362,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.27899432362,2021.46546432362,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34561432362,2021.53646432362,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26431432362,2021.54446432362,Delta_2452
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14153971601,2021.25573971601,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14153971601,2021.14429971601,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14429971601,2021.15798971601,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.15798971601,2021.16026971601,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.15798971601,2021.16894971601,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16894971601,2021.17121971601,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14429971601,2021.18000282568,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18000282568,2021.18143138886,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18000282568,2021.18331971601,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18143138886,2021.18331971601,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18143138886,2021.18331971601,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18331971601,2021.19587971601,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19587971601,2021.20957971601,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18331971601,2021.21432971601,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20957971601,2021.22649971601,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21432971601,2021.23247971601,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16026971601,2021.27173971601,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16026971601,2021.27173971601,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16894971601,2021.28273971601,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17121971601,2021.28273971601,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17121971601,2021.29073971601,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19587971601,2021.30773971601,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20957971601,2021.32073971601,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18331971601,2021.32373971601,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18331971601,2021.33173971601,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18331971601,2021.34073971601,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22649971601,2021.34073971601,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22649971601,2021.34073971601,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21432971601,2021.34873971601,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18331971601,2021.38173971601,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23247971601,2021.38673971601,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23247971601,2021.40373971601,Delta_3131
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.23863164384,2021.23864164384,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.23689164384,2021.24326164384,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.23863164384,2021.24411164384,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24411164384,2021.24464164384,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24326164384,2021.24500164384,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24500164384,2021.24685164384,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24500164384,2021.24685164384,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24411164384,2021.24764164384,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.24685164384,2021.24764164384,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.24685164384,2021.24764164384,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.24685164384,2021.24764164384,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24326164384,2021.24874164384,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.24685164384,2021.24964164384,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.24874164384,2021.25048164384,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.24874164384,2021.25148164384,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25048164384,2021.25233164384,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25233164384,2021.25264164384,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25233164384,2021.25264164384,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25148164384,2021.25322164384,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25148164384,2021.25322164384,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25322164384,2021.25507164384,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25322164384,2021.25507164384,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25322164384,2021.25507164384,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25322164384,2021.25564164384,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25507164384,2021.25564164384,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25507164384,2021.25564164384,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25507164384,2021.25564164384,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25507164384,2021.25564164384,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25507164384,2021.25564164384,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25048164384,2021.25696164384,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.25696164384,2021.25870164384,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.25696164384,2021.26055164384,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26055164384,2021.26064164384,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25507164384,2021.26064164384,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.25870164384,2021.26064164384,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.25870164384,2021.26664164384,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26055164384,2021.26877164384,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.26877164384,2021.26964164384,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.26877164384,2021.26964164384,O-BA1_233
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30315739726,2021.32548210932,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30315739726,2021.30367691385,Alpha_457
