node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.28108432362,2021.42150432362,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.28108432362,2021.42950432362,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.28108432362,2021.43850432362,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32426432362,2021.43850432362,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32426432362,2021.43850432362,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.31209432362,2021.44650432362,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.28108432362,2021.47950432362,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.33024432362,2021.48450432362,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.33024432362,2021.50150432362,Delta_3131
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.14153971601,2021.14869090113,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.14153971601,2021.14321090113,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.14869090113,2021.18477090113,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.18477090113,2021.18705090113,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.18477090113,2021.24627122671,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.24627122671,2021.24818090113,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.14321090113,2021.25437090113,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.14321090113,2021.25437090113,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.14869090113,2021.26037090113,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.18705090113,2021.29837090113,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.18705090113,2021.29837090113,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.24627122671,2021.36087090111,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36087090111,2021.36705090111,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.36705090111,2021.38203090111,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.38203090111,2021.38431090111,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.24818090113,2021.42237090113,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.38431090111,2021.44458090111,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.24818090113,2021.44937090113,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36087090111,2021.49537090111,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.38203090111,2021.49537090111,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.38431090111,2021.49537090111,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.44458090111,2021.55637090111,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.36705090111,2021.55937090111,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.44458090111,2021.56937090111,Delta_1000
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23689164384,2021.2592163559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23689164384,2021.23741116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2592163559,2021.26062538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2592163559,2021.26196116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26062538854,2021.27823420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27823420709,2021.28147569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28147569384,2021.28304116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23741116043,2021.28478116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26196116043,2021.29396116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29396116043,2021.30363116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30363116043,2021.30671116043,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28478116043,2021.30832116043,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28304116043,2021.31417840453,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31417840453,2021.31519158815,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31417840453,2021.31698116043,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31519158815,2021.31698116043,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31519158815,2021.33227116043,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23741116043,2021.33722008938,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28478116043,2021.33772100972,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33227116043,2021.33802116043,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33722008938,2021.33832116043,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33772100972,2021.33832116043,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33802116043,2021.34785116043,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34785116043,2021.35088116043,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33772100972,2021.35232116043,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31698116043,2021.35922985272,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35922985272,2021.35981116043,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28304116043,2021.36152116043,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36152116043,2021.36181116043,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35088116043,2021.36293116043,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36293116043,2021.36616116043,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30363116043,2021.36900116043,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36616116043,2021.36912116043,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30671116043,2021.37143116043,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36181116043,2021.37219116043,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35981116043,2021.37317867404,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33722008938,2021.37389740532,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37389740532,2021.37410116042,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37410116042,2021.37440116042,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33227116043,2021.37853116043,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.36912116043,2021.38144116043,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38144116043,2021.38262116043,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.36900116043,2021.39332116043,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37143116043,2021.39377116043,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39377116043,2021.39400116043,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37219116043,2021.39408116043,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37317867404,2021.39475116043,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39475116043,2021.40397116043,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39400116043,2021.40518116043,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.34785116043,2021.40876116043,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31698116043,2021.41032116043,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.40876116043,2021.41208116043,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37389740532,2021.41232116042,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.37853116043,2021.41232116043,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29396116043,2021.41296116043,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31698116043,2021.41524116043,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36181116043,2021.41532116043,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38262116043,2021.41569116043,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36616116043,2021.41766116043,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41569116043,2021.41831116043,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.41831116043,2021.41832116043,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37219116043,2021.41832116043,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41569116043,2021.42073116043,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36152116043,2021.42132116043,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41524116043,2021.42132116043,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42073116043,2021.42332116043,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41208116043,2021.42391116043,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42391116043,2021.42486649961,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42391116043,2021.42632116043,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42486649961,2021.42632116043,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37317867404,2021.42632116043,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26062538854,2021.42932116044,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42073116043,2021.42939116043,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40518116043,2021.4306286098,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.4306286098,2021.43166116043,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42939116043,2021.43201116043,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43201116043,2021.43232116043,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40397116043,2021.43271515465,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42939116043,2021.43303342732,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36900116043,2021.43432116043,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43303342732,2021.43432116043,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43271515465,2021.43432116043,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41296116043,2021.43465692997,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43465692997,2021.43497116043,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.33802116043,2021.43732116043,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43303342732,2021.43732116043,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35088116043,2021.43770116043,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39400116043,2021.4388091767,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39408116043,2021.44021116043,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.4388091767,2021.44024116043,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44021116043,2021.44032116043,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.4388091767,2021.44032116043,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44024116043,2021.44032116043,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39377116043,2021.44157116043,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30671116043,2021.44332116043,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43465692997,2021.44458116043,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39475116043,2021.44888116043,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38262116043,2021.44931116043,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37143116043,2021.45266116043,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40518116043,2021.45432116043,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.40876116043,2021.45879582868,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.36912116043,2021.46232116043,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41524116043,2021.46232116043,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37410116042,2021.46432116042,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40397116043,2021.46432116043,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42486649961,2021.46513116042,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37440116042,2021.46732116042,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46513116042,2021.46775116042,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41208116043,2021.46842182401,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.46842182401,2021.47038116043,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.35981116043,2021.47419116043,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.46775116042,2021.48432116042,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44021116043,2021.49232116043,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43201116043,2021.50020235123,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36293116043,2021.50057993203,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50057993203,2021.50163116047,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44458116043,2021.50336116043,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43497116043,2021.50632116043,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50336116043,2021.50761037103,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.50761037103,2021.50832116043,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.44931116043,2021.50884116043,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.41831116043,2021.5094455805,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.5094455805,2021.51094086624,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.50884116043,2021.51132116043,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.46775116042,2021.51159116042,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37440116042,2021.51159116042,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47419116043,2021.51350116043,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51159116042,2021.51421116042,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51159116042,2021.51432116042,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51421116042,2021.51432116042,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43271515465,2021.51693116043,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.51693116043,2021.51732116043,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.5094455805,2021.51880364363,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43166116043,2021.51932116043,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.51880364363,2021.51932116043,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51350116043,2021.51978116043,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.35922985272,2021.52142809702,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.44888116043,2021.52232116043,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.51880364363,2021.52232116043,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52142809702,2021.52232116045,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45266116043,2021.52448116043,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51421116042,2021.52532116042,Alpha_457
