node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15956479452,2021.16841479452,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16841479452,2021.17143479452,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17143479452,2021.17767479452,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17767479452,2021.23339754173,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16841479452,2021.24608479452,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24608479452,2021.27607479452,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27607479452,2021.27806479452,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17767479452,2021.27994479452,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15956479452,2021.28772479452,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23339754173,2021.29624188479,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29624188479,2021.29760479452,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24608479452,2021.30194479452,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27607479452,2021.31294479452,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29760479452,2021.32894479452,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23339754173,2021.32894479452,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27806479452,2021.32894479452,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17143479452,2021.33194479452,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29760479452,2021.33994479452,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28772479452,2021.35894479452,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28772479452,2021.37294479452,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27806479452,2021.37894479452,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29624188479,2021.37894479452,Alpha_465
15,16,Kings,Nassau,0.05184,0.05184,0,2021.1511839726,2021.2030239726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.1511839726,2021.1573139726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.1573139726,2021.15934831471,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15934831471,2021.1596039726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.1573139726,2021.1682739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1682739726,2021.1706039726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15934831471,2021.1792339726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.1792339726,2021.18119927895,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18119927895,2021.1816039726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1682739726,2021.1890239726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.1792339726,2021.1956039726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2030239726,2021.2185939726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18119927895,2021.2336039726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.1890239726,2021.2396039726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.2185939726,2021.2586839726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2030239726,2021.2613039726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.2586839726,2021.2616039726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.2613039726,2021.2616039726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.2613039726,2021.2636039726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.1890239726,2021.2860839726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.2860839726,2021.2886039726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.2185939726,2021.3156039726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.2586839726,2021.3215739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3215739726,2021.3216039726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3215739726,2021.3216039726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.2860839726,2021.3326039726,Alpha_100
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14606049047,2021.18505049047,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14606049047,2021.16949049047,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16949049047,2021.21788049047,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16949049047,2021.25230049047,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25230049047,2021.25243049047,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25230049047,2021.25623049047,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21788049047,2021.26843049047,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25623049047,2021.27421049047,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27421049047,2021.27443049047,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18505049047,2021.27643049047,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21788049047,2021.28243049047,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18505049047,2021.29948050677,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29948050677,2021.30143049045,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27421049047,2021.30443049047,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25623049047,2021.30709049047,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30709049047,2021.30743049047,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29948050677,2021.31806049045,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31806049045,2021.31843049045,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31806049045,2021.32643049045,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30709049047,2021.33363870527,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33363870527,2021.33443049047,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33363870527,2021.38943049047,Alpha_340
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1465,2021.22918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1465,2021.1528,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1528,2021.16165,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16165,2021.16467,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16467,2021.17091,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17091,2021.22663274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16165,2021.23932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23932,2021.26931,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26931,2021.2713,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17091,2021.27318,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1528,2021.28096,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22663274721,2021.28947709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28947709027,2021.29084,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23932,2021.29518,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26931,2021.30618,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29084,2021.32218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22663274721,2021.32218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2713,2021.32218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16467,2021.32518,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29084,2021.33318,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28096,2021.35218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28096,2021.36618,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2713,2021.37218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28947709027,2021.37218,Alpha_465
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.02790070397,2021.03198524823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.02790070397,2021.03062070397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03198524823,2021.03289070397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03062070397,2021.04158070397,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04158070397,2021.04389070397,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03062070397,2021.04432070397,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04432070397,2021.04653262001,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.04653262001,2021.04689070397,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03198524823,2021.04980070397,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.04653262001,2021.05189070397,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.04980070397,2021.05189070397,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04432070397,2021.05489070397,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04158070397,2021.05528070397,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05528070397,2021.05683865312,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.05683865312,2021.05789070397,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.04980070397,2021.05789070397,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05528070397,2021.06076070397,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06076070397,2021.06265569957,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06076070397,2021.06289070397,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06265569957,2021.06289070397,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06265569957,2021.06289070397,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.05683865312,2021.07189070397,Alpha_510
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24214112467,2021.24926112467,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24926112467,2021.25988112467,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25988112467,2021.26467112467,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26467112467,2021.27289112467,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24214112467,2021.27492412982,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27492412982,2021.27562112467,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27289112467,2021.27563112467,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27563112467,2021.28111112467,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26467112467,2021.37664112467,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24214112467,2021.37864112467,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27289112467,2021.38464112467,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27562112467,2021.38764112467,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27563112467,2021.38764112467,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28111112467,2021.39264112467,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28111112467,2021.39864112467,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24926112467,2021.40064112467,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27562112467,2021.41164112467,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25988112467,2021.41964112467,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27492412982,2021.43964112462,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24214112467,2021.47464112467,Delta_3203
12,13,Kings,Kings,0.07975,0.07975,0,2021.03556667285,2021.11531667285,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03556667285,2021.04806667285,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04806667285,2021.06627697324,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06627697324,2021.06750667285,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06627697324,2021.10070667285,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10070667285,2021.10337667285,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04806667285,2021.10350667285,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.10337667285,2021.10850667285,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10070667285,2021.12250667285,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.10337667285,2021.12255667285,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.12255667285,2021.12550667285,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11531667285,2021.14152667285,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.12255667285,2021.14450667285,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14152667285,2021.18948510199,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18948510199,2021.19050667285,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14152667285,2021.20135505315,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20135505315,2021.20150667285,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20135505315,2021.20150667285,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18948510199,2021.20750667285,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11531667285,2021.21250667285,Alpha_64
13,14,Queens,Queens,0.03969,0.03969,0,2021.01255082192,2021.05224082192,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.01255082192,2021.03513082192,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.03513082192,2021.03756082192,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.03756082192,2021.03997082192,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.03997082192,2021.04215082192,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.04215082192,2021.08440082192,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.08440082192,2021.08657082192,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.03997082192,2021.10790082192,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.10790082192,2021.11338082192,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.11338082192,2021.11886082192,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.04215082192,2021.15371082192,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.03513082192,2021.19471082192,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.08440082192,2021.20071082192,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.08657082192,2021.20071082192,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.05224082192,2021.21971082192,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.10790082192,2021.21971082192,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.08657082192,2021.22471082192,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.11338082192,2021.22471082192,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.11886082192,2021.23071082192,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.05224082192,2021.23871082192,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.11886082192,2021.30971082192,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.03756082192,2021.31771082192,Delta_2452
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.46106465753,2021.57009970323,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.46106465753,2021.46133490171,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.46133490171,2021.46338839568,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.46338839568,2021.46419839568,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.46338839568,2021.50065243631,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.50065243631,2021.50246839569,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.46419839568,2021.51029839568,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.46133490171,2021.52638839568,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.50065243631,2021.54646839568,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.51029839568,2021.56066357817,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.56066357817,2021.56238839568,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.54646839568,2021.56301839568,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.57009970323,2021.5703883957,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.56301839568,2021.57621593435,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.57621593435,2021.57838839569,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.56066357817,2021.58178839568,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.57009970323,2021.58438839571,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.54646839568,2021.59195269632,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.59195269632,2021.59238839568,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.46419839568,2021.59784366038,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.59784366038,2021.59975839564,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.56301839568,2021.61138839568,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.59195269632,2021.61438839568,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.57621593435,2021.62592839568,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.50246839569,2021.63338839569,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.59784366038,2021.64438839564,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.59975839564,2021.65038839564,Alpha_718
