node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23689164384,2021.28873164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23689164384,2021.24302164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24302164384,2021.24505598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24505598595,2021.24531164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24302164384,2021.25398164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25398164384,2021.25631164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24505598595,2021.26494164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26494164384,2021.26690695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26690695019,2021.26731164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25398164384,2021.27473164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26494164384,2021.28131164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28873164384,2021.30430164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26690695019,2021.31931164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27473164384,2021.32531164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30430164384,2021.34439164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28873164384,2021.34701164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34439164384,2021.34731164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34701164384,2021.34731164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34701164384,2021.34931164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27473164384,2021.37179164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37179164384,2021.37431164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30430164384,2021.40131164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34439164384,2021.40728164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40728164384,2021.40731164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40728164384,2021.40731164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37179164384,2021.41831164384,Alpha_100
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.30500739726,2021.30516739726,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.30500739726,2021.30816739726,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.30315739726,2021.30869739726,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.30869739726,2021.31116739726,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.30869739726,2021.31879739726,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.31879739726,2021.32059739726,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.31879739726,2021.32060739726,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.32059739726,2021.32233739726,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.32059739726,2021.32233739726,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.32060739726,2021.32332739726,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.32332739726,2021.32506739726,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.32060739726,2021.32516739726,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.32418739726,2021.32516739726,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.32418739726,2021.32516739726,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.32332739726,2021.32691739726,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.32506739726,2021.32691739726,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.32418739726,2021.32692739726,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.32418739726,2021.32716739726,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.32691739726,2021.32716739726,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.32691739726,2021.32716739726,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.32692739726,2021.32716739726,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.32692739726,2021.32716739726,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.32233739726,2021.32781739726,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.32233739726,2021.32781739726,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.32506739726,2021.32965739726,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.32691739726,2021.32965739726,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.32691739726,2021.32965739726,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.32965739726,2021.33016739726,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.32965739726,2021.33016739726,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.32965739726,2021.33016739726,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.32965739726,2021.33016739726,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.32965739726,2021.33016739726,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.32965739726,2021.33016739726,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.32781739726,2021.33016739726,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.32781739726,2021.33339739726,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.33339739726,2021.33513739726,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.32781739726,2021.33516739726,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.33513739726,2021.33516739726,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.33339739726,2021.33816739726,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.32781739726,2021.34062739726,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.33513739726,2021.34116739726,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.34062739726,2021.34116739726,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.34062739726,2021.34336739726,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.34336739726,2021.34416739726,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.34336739726,2021.34416739726,O-BA1_534
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06203575342,2021.10102575342,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06203575342,2021.08546575342,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08546575342,2021.13385575342,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08546575342,2021.16827575342,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16827575342,2021.16840575342,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16827575342,2021.17220575342,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13385575342,2021.18440575342,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17220575342,2021.19018575342,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19018575342,2021.19040575342,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10102575342,2021.19240575342,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13385575342,2021.19840575342,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10102575342,2021.21545576972,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21545576972,2021.2174057534,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19018575342,2021.22040575342,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17220575342,2021.22306575342,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22306575342,2021.22340575342,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21545576972,2021.2340357534,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2340357534,2021.2344057534,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2340357534,2021.2424057534,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22306575342,2021.24961396822,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24961396822,2021.25040575342,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24961396822,2021.30540575342,Alpha_340
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16216506849,2021.20868506849,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16216506849,2021.16415506849,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16415506849,2021.16616506849,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16616506849,2021.16821506849,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16821506849,2021.17023506849,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17023506849,2021.17408506849,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17408506849,2021.17802506849,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17802506849,2021.18198506849,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17408506849,2021.18372190253,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18198506849,2021.18395506849,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18372190253,2021.18521506849,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18395506849,2021.18591506849,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18591506849,2021.18783506849,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.18783506849,2021.18978506849,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18978506849,2021.19361506849,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19361506849,2021.19731506849,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18521506849,2021.19768506849,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.19731506849,2021.19911506849,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.19731506849,2021.20068506849,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19911506849,2021.20085506849,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19911506849,2021.20085506849,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20085506849,2021.20270506849,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20085506849,2021.20270506849,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
