node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.22635575342,2021.22847575342,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16223575342,2021.23147575342,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.16666575342,2021.23147575342,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21544575342,2021.23447575342,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.17835626681,2021.23724575342,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2163476741,2021.23736575342,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.23724575342,2021.23747575342,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.23736575342,2021.23776073416,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.23776073416,2021.23947575342,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.23776073416,2021.24232024518,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24232024518,2021.24247575342,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.23736575342,2021.24284575342,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24284575342,2021.24546575342,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24546575342,2021.24547575342,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20155575342,2021.25047575342,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24284575342,2021.25106575342,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25106575342,2021.25347575342,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25106575342,2021.25380575342,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25380575342,2021.25647575342,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24232024518,2021.25928575343,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.25928575343,2021.26070771585,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14089575342,2021.26147575342,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20155575342,2021.26147575342,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26070771585,2021.26147575343,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26070771585,2021.26447575343,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.25928575343,2021.26476575343,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.26476575343,2021.26747575343,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25380575342,2021.27024575342,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.17702158239,2021.27247575342,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.27024575342,2021.27247575342,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11198575342,2021.27310773522,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27310773522,2021.27452558981,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27310773522,2021.27489540903,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27452558981,2021.27489540903,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.27489540903,2021.27547575345,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.27024575342,2021.28120575342,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28120575342,2021.28347575342,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15535575342,2021.28719575342,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.26476575343,2021.29214575343,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27452558981,2021.29257575345,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.22635575342,2021.29447575342,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22149575342,2021.29447575342,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28120575342,2021.29447575342,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.29214575343,2021.29490575343,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.16952209713,2021.29676021563,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.27489540903,2021.29747575345,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.29676021563,2021.29747575347,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.29490575343,2021.30356810786,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30356810786,2021.30547575343,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.29490575343,2021.31541688829,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22149575342,2021.31574377068,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31541688829,2021.31647575342,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31541688829,2021.31647575342,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.31574377068,2021.31647575342,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.29214575343,2021.31647575343,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24546575342,2021.31716575342,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.31574377068,2021.31787575342,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.17920575342,2021.31947575342,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.27489540903,2021.31947575345,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.16952209713,2021.32247575343,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29257575345,2021.33715509464,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.28719575342,2021.33733575342,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.33715509464,2021.33847575345,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.33715509464,2021.34134575345,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34134575345,2021.34147575345,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29257575345,2021.34147575345,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.31787575342,2021.34347575342,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.29676021563,2021.34347575347,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.28719575342,2021.34786980047,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.34786980047,2021.34947575342,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30356810786,2021.35299335691,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14089575342,2021.35447575342,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35299335691,2021.35447575342,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35299335691,2021.35966025994,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.35966025994,2021.36047575342,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34134575345,2021.36326575345,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.23724575342,2021.36347575342,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36326575345,2021.36347575345,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.31787575342,2021.36547575342,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.31716575342,2021.36547575342,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.31716575342,2021.37147575342,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36326575345,2021.37447575345,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.35966025994,2021.37947575343,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.27489540903,2021.39347575343,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.34786980047,2021.39847575342,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.33733575342,2021.40147575342,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.33733575342,2021.43747575342,Alpha_352
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16216506849,2021.2019845249,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16216506849,2021.16401506849,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16401506849,2021.16470506849,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16401506849,2021.17586506849,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17586506849,2021.17771506849,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17586506849,2021.17771506849,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17771506849,2021.17870506849,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17771506849,2021.17870506849,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17771506849,2021.18319506849,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18319506849,2021.18370506849,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18319506849,2021.18867506849,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18867506849,2021.18970506849,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18867506849,2021.20246506849,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2019845249,2021.20473506849,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20246506849,2021.20600506849,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20246506849,2021.20600506849,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20600506849,2021.20785506849,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20600506849,2021.20785506849,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20600506849,2021.20870506849,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20600506849,2021.20870506849,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17771506849,2021.23128981568,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23128981568,2021.23300817321,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23300817321,2021.23442506849,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20473506849,2021.24370506849,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20473506849,2021.24370506849,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23128981568,2021.27170506849,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23300817321,2021.27370506849,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23442506849,2021.27370506849,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23442506849,2021.27670506849,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2019845249,2021.3127050685,O-BA1_1073
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15326479452,2021.37800479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15326479452,2021.15847479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15847479452,2021.16088479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16088479452,2021.16324479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16324479452,2021.16585479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16585479452,2021.16813479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16813479452,2021.18457479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15847479452,2021.21037194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18457479452,2021.23389479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16585479452,2021.23575479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21037194346,2021.25032479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23389479452,2021.26403479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16813479452,2021.28000479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18457479452,2021.29600479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21037194346,2021.32400479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16088479452,2021.34000479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23389479452,2021.34500479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25032479452,2021.36200479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16324479452,2021.37000479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23575479452,2021.37300479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26403479452,2021.37600479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26403479452,2021.37800479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25032479452,2021.39200479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23575479452,2021.39800479452,Delta_554
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.1511839726,2021.1977039726,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.1511839726,2021.1531739726,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.1531739726,2021.1551839726,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.1551839726,2021.1572339726,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.1572339726,2021.1592539726,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.1592539726,2021.1631039726,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.1631039726,2021.1670439726,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.1670439726,2021.1710039726,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.1631039726,2021.17274080664,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.1710039726,2021.1729739726,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17274080664,2021.1742339726,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.1729739726,2021.1749339726,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.1749339726,2021.1768539726,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.1768539726,2021.1788039726,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.1788039726,2021.1826339726,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.1826339726,2021.1863339726,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.1742339726,2021.1867039726,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.1863339726,2021.1881339726,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.1863339726,2021.1897039726,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1881339726,2021.1898739726,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1881339726,2021.1898739726,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1898739726,2021.1917239726,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1898739726,2021.1917239726,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.1898739726,2021.1953539726,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.1953539726,2021.1972039726,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.1972039726,2021.1977039726,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.1531739726,2021.2007039726,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.1898739726,2021.2009339726,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.1551839726,2021.2027039726,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.2009339726,2021.2027039726,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.2009339726,2021.2063039726,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.2063039726,2021.2081539726,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17274080664,2021.2087039726,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.1742339726,2021.2087039726,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.2081539726,2021.2087039726,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.1972039726,2021.2090539726,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.2090539726,2021.2109039726,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.2090539726,2021.2109039726,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.2081539726,2021.2117039726,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.2063039726,2021.2145239726,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.2145239726,2021.2163739726,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.2163739726,2021.2167039726,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.2145239726,2021.2191139726,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.2163739726,2021.2191139726,O-BA1_292
