node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24769996538,2021.25122996538,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24684996538,2021.25232996538,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.25043996538,2021.25322996538,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.25232996538,2021.25406996538,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.25232996538,2021.25506996538,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25406996538,2021.25591996538,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25591996538,2021.25622996538,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25591996538,2021.25622996538,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25506996538,2021.25680996538,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25506996538,2021.25680996538,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25680996538,2021.25865996538,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25680996538,2021.25865996538,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25680996538,2021.25865996538,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25680996538,2021.25922996538,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25406996538,2021.26054996538,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.26054996538,2021.26228996538,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.26054996538,2021.26413996538,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26413996538,2021.26422996538,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25865996538,2021.26422996538,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.26228996538,2021.26422996538,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.26228996538,2021.27022996538,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26413996538,2021.27235996538,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.27235996538,2021.27322996538,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.27235996538,2021.27322996538,O-BA1_233
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.03556667285,2021.08463213243,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.03556667285,2021.07404667285,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.07404667285,2021.07671667285,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.07671667285,2021.07931667285,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07931667285,2021.08212667285,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08212667285,2021.08474667285,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08474667285,2021.08500667285,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08474667285,2021.08500667285,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.08463213243,2021.08551667285,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.07671667285,2021.08896667285,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.07404667285,2021.09178667285,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08212667285,2021.09589667285,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08551667285,2021.09898667285,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09589667285,2021.11442667285,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08896667285,2021.12888667285,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09589667285,2021.13139667285,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13139667285,2021.13213184664,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13213184664,2021.13400667285,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13139667285,2021.13417667285,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12888667285,2021.13576667285,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13213184664,2021.13700667285,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.13417667285,2021.13700667285,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.08463213243,2021.14019667285,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09178667285,2021.14305301656,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.14019667285,2021.14795667285,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09898667285,2021.14800667285,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09898667285,2021.15000667285,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07931667285,2021.15055250182,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13417667285,2021.15061667285,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15055250182,2021.15188718624,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15188718624,2021.15273667285,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15061667285,2021.16157667285,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16157667285,2021.16400667285,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15061667285,2021.16431667285,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16431667285,2021.16700667285,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16431667285,2021.17253667285,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.17253667285,2021.17500667285,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08896667285,2021.17508667285,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.17253667285,2021.17789667285,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17789667285,2021.17800667285,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16157667285,2021.18897667285,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13576667285,2021.18900667285,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18897667285,2021.18987859353,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18987859353,2021.19100667285,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17789667285,2021.19100667285,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.15273667285,2021.19502667285,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14795667285,2021.19700667285,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14795667285,2021.19700667285,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09178667285,2021.19988667285,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19988667285,2021.20200667285,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13576667285,2021.20500667285,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.14019667285,2021.20500667285,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18897667285,2021.20800667285,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15188718624,2021.21077667285,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18987859353,2021.21089667285,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21077667285,2021.21100667285,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21089667285,2021.21129165359,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.21129165359,2021.21300667285,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.21129165359,2021.21585116461,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21585116461,2021.21600667285,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21089667285,2021.21637667285,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21637667285,2021.21899667285,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21899667285,2021.21900667285,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.17508667285,2021.22400667285,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21637667285,2021.22459667285,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.22459667285,2021.22700667285,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.22459667285,2021.22733667285,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22733667285,2021.23000667285,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21585116461,2021.23281667286,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.23281667286,2021.23423863528,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.11442667285,2021.23500667285,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.17508667285,2021.23500667285,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.23423863528,2021.23500667286,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.23423863528,2021.23800667286,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.23281667286,2021.23829667286,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23829667286,2021.24100667286,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22733667285,2021.24377667285,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.15055250182,2021.24600667285,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24377667285,2021.24600667285,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08551667285,2021.24663865465,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24663865465,2021.24805650924,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24663865465,2021.24842632846,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24805650924,2021.24842632846,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24842632846,2021.24900667288,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24377667285,2021.25473667285,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25473667285,2021.25700667285,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12888667285,2021.26072667285,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23829667286,2021.26567667286,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24805650924,2021.26610667288,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19988667285,2021.26800667285,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19502667285,2021.26800667285,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25473667285,2021.26800667285,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26567667286,2021.26843667286,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.14305301656,2021.27029113506,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24842632846,2021.27100667288,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.27029113506,2021.2710066729,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26843667286,2021.27709902729,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27709902729,2021.27900667286,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26843667286,2021.28894780772,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19502667285,2021.28927469011,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28894780772,2021.29000667285,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28894780772,2021.29000667285,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28927469011,2021.29000667285,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26567667286,2021.29000667286,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21899667285,2021.29069667285,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28927469011,2021.29140667285,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.15273667285,2021.29300667285,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24842632846,2021.29300667288,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.14305301656,2021.29600667286,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26610667288,2021.31068601407,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26072667285,2021.31086667285,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31068601407,2021.31200667288,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31068601407,2021.31487667288,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31487667288,2021.31500667288,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26610667288,2021.31500667288,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29140667285,2021.31700667285,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.27029113506,2021.3170066729,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26072667285,2021.3214007199,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3214007199,2021.32300667285,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27709902729,2021.32652427634,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11442667285,2021.32800667285,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32652427634,2021.32800667285,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32652427634,2021.33319117937,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.33319117937,2021.33400667285,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31487667288,2021.33679667288,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21077667285,2021.33700667285,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33679667288,2021.33700667288,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29140667285,2021.33900667285,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29069667285,2021.33900667285,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29069667285,2021.34500667285,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33679667288,2021.34800667288,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.33319117937,2021.35300667286,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24842632846,2021.36700667286,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3214007199,2021.37200667285,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31086667285,2021.37500667285,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31086667285,2021.41100667285,Alpha_352
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01255082192,2021.12158586762,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01255082192,2021.0128210661,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0128210661,2021.01487456007,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.01487456007,2021.01568456007,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.01487456007,2021.0521386007,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0521386007,2021.05395456008,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.01568456007,2021.06178456007,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0128210661,2021.07787456007,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0521386007,2021.09795456007,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06178456007,2021.11214974256,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11214974256,2021.11387456007,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.09795456007,2021.11450456007,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12158586762,2021.12187456009,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11450456007,2021.12770209874,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.12770209874,2021.12987456008,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11214974256,2021.13327456007,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13327456007,2021.13587456007,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13327456007,2021.13587456007,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12158586762,2021.1358745601,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.09795456007,2021.14343886071,Alpha_718
