node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23930432362,2021.29253432362,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23930432362,2021.24134432362,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24134432362,2021.24332432362,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24332432362,2021.24529432362,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24529432362,2021.24725432362,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24725432362,2021.25312432362,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25312432362,2021.25507432362,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25507432362,2021.25872432362,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25872432362,2021.25953432362,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25872432362,2021.26694432362,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26694432362,2021.26753432362,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26694432362,2021.27516432362,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27516432362,2021.27553432362,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27516432362,2021.28153432362,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24332432362,2021.29453432362,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24529432362,2021.30053432362,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24725432362,2021.30053432362,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25312432362,2021.31353432362,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24134432362,2021.33553432362,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25507432362,2021.37927432362,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37927432362,2021.37953432362,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37927432362,2021.38749432362,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38749432362,2021.38753432362,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38749432362,2021.41853432362,O-BA1_1356
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1432008753,2021.1503208753,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1503208753,2021.1609408753,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1609408753,2021.1657308753,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1657308753,2021.1739508753,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1432008753,2021.17598388045,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.17598388045,2021.1766808753,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1739508753,2021.1766908753,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1766908753,2021.1821708753,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1657308753,2021.2777008753,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1432008753,2021.2797008753,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1739508753,2021.2857008753,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1766808753,2021.2887008753,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1766908753,2021.2887008753,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.1821708753,2021.2937008753,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.1821708753,2021.2997008753,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1503208753,2021.3017008753,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1766808753,2021.3127008753,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1609408753,2021.3207008753,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.17598388045,2021.34070087525,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1432008753,2021.3757008753,Delta_3203
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.30315739726,2021.34297685367,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.30315739726,2021.30500739726,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.30500739726,2021.30569739726,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.30500739726,2021.31685739726,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31685739726,2021.31870739726,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31685739726,2021.31870739726,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31870739726,2021.31969739726,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31870739726,2021.31969739726,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.31870739726,2021.32418739726,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.32418739726,2021.32469739726,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.32418739726,2021.32966739726,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.32966739726,2021.33069739726,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.32966739726,2021.34345739726,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.34297685367,2021.34572739726,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.34345739726,2021.34699739726,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.34345739726,2021.34699739726,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.34699739726,2021.34884739726,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.34699739726,2021.34884739726,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.34699739726,2021.34969739726,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.34699739726,2021.34969739726,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.31870739726,2021.37228214445,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.37228214445,2021.37400050198,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.37400050198,2021.37541739726,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.34572739726,2021.38469739726,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.34572739726,2021.38469739726,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.37228214445,2021.41269739726,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.37400050198,2021.41469739726,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.37541739726,2021.41469739726,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.37541739726,2021.41769739726,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.34297685367,2021.45369739727,O-BA1_1073
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05192260274,2021.10098806232,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05192260274,2021.09040260274,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09040260274,2021.09307260274,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09307260274,2021.09567260274,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09567260274,2021.09848260274,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09848260274,2021.10110260274,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10098806232,2021.10187260274,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09307260274,2021.10532260274,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09040260274,2021.10814260274,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09848260274,2021.11225260274,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10187260274,2021.11534260274,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11225260274,2021.13078260274,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10532260274,2021.14524260274,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11225260274,2021.14775260274,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14775260274,2021.14848777653,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14848777653,2021.15036260274,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14775260274,2021.15053260274,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14524260274,2021.15212260274,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14848777653,2021.15336260274,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15053260274,2021.15336260274,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10098806232,2021.15655260274,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10814260274,2021.15940894645,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15655260274,2021.16431260274,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11534260274,2021.16436260274,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11534260274,2021.16636260274,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09567260274,2021.16690843171,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.15053260274,2021.16697260274,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.16690843171,2021.16824311613,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.16824311613,2021.16909260274,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.16697260274,2021.17793260274,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17793260274,2021.18036260274,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16697260274,2021.18067260274,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18067260274,2021.18336260274,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18067260274,2021.18889260274,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18889260274,2021.19136260274,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10532260274,2021.19144260274,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18889260274,2021.19425260274,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19425260274,2021.19436260274,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17793260274,2021.20533260274,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15212260274,2021.20536260274,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20533260274,2021.20623452342,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20623452342,2021.20736260274,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19425260274,2021.20736260274,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16909260274,2021.21138260274,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10814260274,2021.21624260274,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21624260274,2021.21836260274,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15212260274,2021.22136260274,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15655260274,2021.22136260274,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20533260274,2021.22436260274,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16824311613,2021.22713260274,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20623452342,2021.22725260274,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22713260274,2021.22736260274,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22725260274,2021.22764758348,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22764758348,2021.22936260274,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22764758348,2021.2322070945,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.2322070945,2021.23236260274,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22725260274,2021.23273260274,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23273260274,2021.23535260274,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23535260274,2021.23536260274,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19144260274,2021.24036260274,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23273260274,2021.24095260274,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24095260274,2021.24336260274,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24095260274,2021.24369260274,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24369260274,2021.24636260274,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.2322070945,2021.24917260275,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.24917260275,2021.25059456517,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13078260274,2021.25136260274,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19144260274,2021.25136260274,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25059456517,2021.25136260275,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25059456517,2021.25436260275,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.24917260275,2021.25465260275,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.25465260275,2021.25736260275,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24369260274,2021.26013260274,Alpha_352
