node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29794191781,2021.35118191781,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35115191781,2021.35205383849,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35205383849,2021.35318191781,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34007191781,2021.35318191781,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31491191781,2021.35720191781,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31013191781,2021.35918191781,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31013191781,2021.35918191781,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25396191781,2021.36206191781,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36206191781,2021.36418191781,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29794191781,2021.36718191781,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30237191781,2021.36718191781,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35115191781,2021.37018191781,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.3140624312,2021.37295191781,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35205383849,2021.37307191781,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37295191781,2021.37318191781,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37307191781,2021.37346689855,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37346689855,2021.37518191781,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37346689855,2021.37802640957,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37802640957,2021.37818191781,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37307191781,2021.37855191781,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37855191781,2021.38117191781,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38117191781,2021.38118191781,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33726191781,2021.38618191781,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37855191781,2021.38677191781,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38677191781,2021.38918191781,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38677191781,2021.38951191781,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38951191781,2021.39218191781,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37802640957,2021.39499191782,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39499191782,2021.39641388024,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27660191781,2021.39718191781,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33726191781,2021.39718191781,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39641388024,2021.39718191782,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39641388024,2021.40018191782,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39499191782,2021.40047191782,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.40047191782,2021.40318191782,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38951191781,2021.40595191781,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31272774678,2021.40818191781,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40595191781,2021.40818191781,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24769191781,2021.40881389961,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40881389961,2021.4102317542,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40881389961,2021.41060157342,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.4102317542,2021.41060157342,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41060157342,2021.41118191784,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40595191781,2021.41691191781,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41691191781,2021.41918191781,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29106191781,2021.42290191781,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40047191782,2021.42785191782,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.4102317542,2021.42828191784,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36206191781,2021.43018191781,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35720191781,2021.43018191781,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41691191781,2021.43018191781,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42785191782,2021.43061191782,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30522826152,2021.43246638002,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41060157342,2021.43318191784,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43246638002,2021.43318191786,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43061191782,2021.43927427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43927427225,2021.44118191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43061191782,2021.45112305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35720191781,2021.45144993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45144993507,2021.45218191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42785191782,2021.45218191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38117191781,2021.45287191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45144993507,2021.45358191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31491191781,2021.45518191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41060157342,2021.45518191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30522826152,2021.45818191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42828191784,2021.47286125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42290191781,2021.47304191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47286125903,2021.47418191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47286125903,2021.47705191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47705191784,2021.47718191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42828191784,2021.47718191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45358191781,2021.47918191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43246638002,2021.47918191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42290191781,2021.48357596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48357596486,2021.48518191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43927427225,2021.4886995213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27660191781,2021.49018191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4886995213,2021.49018191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4886995213,2021.49536642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49536642433,2021.49618191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47705191784,2021.49897191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37295191781,2021.49918191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49897191784,2021.49918191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45358191781,2021.50118191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45287191781,2021.50118191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45287191781,2021.50718191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49897191784,2021.51018191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49536642433,2021.51518191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41060157342,2021.52918191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48357596486,2021.53418191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47304191781,2021.53718191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47304191781,2021.57318191781,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08695972603,2021.12594972603,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08695972603,2021.11038972603,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11038972603,2021.15877972603,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11038972603,2021.19319972603,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19319972603,2021.19332972603,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19319972603,2021.19712972603,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15877972603,2021.20932972603,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19712972603,2021.21510972603,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21510972603,2021.21532972603,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12594972603,2021.21732972603,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15877972603,2021.22332972603,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12594972603,2021.24037974233,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24037974233,2021.24232972601,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21510972603,2021.24532972603,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19712972603,2021.24798972603,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24798972603,2021.24832972603,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24037974233,2021.25895972601,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25895972601,2021.25932972601,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25895972601,2021.26732972601,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24798972603,2021.27453794083,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27453794083,2021.27532972603,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27453794083,2021.33032972603,Alpha_340
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.26040698629,2021.37460698629,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.26040698629,2021.26316698629,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.26316698629,2021.27685698629,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.27685698629,2021.27913698629,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.27685698629,2021.28781698629,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.28781698629,2021.29008698629,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.26316698629,2021.29887009596,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.29887009596,2021.30029865914,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.29887009596,2021.30218698629,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.30029865914,2021.30218698629,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.30029865914,2021.30218698629,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.30218698629,2021.31474698629,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.31474698629,2021.32844698629,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.30218698629,2021.33319698629,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.32844698629,2021.34536698629,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.33319698629,2021.35134698629,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27913698629,2021.39060698629,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27913698629,2021.39060698629,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.28781698629,2021.40160698629,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.29008698629,2021.40160698629,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.29008698629,2021.40960698629,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.31474698629,2021.42660698629,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.32844698629,2021.43960698629,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.30218698629,2021.44260698629,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.30218698629,2021.45060698629,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.30218698629,2021.45960698629,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.34536698629,2021.45960698629,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.34536698629,2021.45960698629,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.33319698629,2021.46760698629,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.30218698629,2021.50060698629,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.35134698629,2021.50560698629,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.35134698629,2021.52260698629,Delta_3131
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
