node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49777951659,2021.53892951659,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48188951664,2021.53892951664,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43408951659,2021.54192951659,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32726951659,2021.54392951659,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42119951658,2021.54992951658,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41296951659,2021.55492951659,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36226951659,2021.55792951659,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.37998951659,2021.55792951659,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29104951659,2021.57692951659,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37803018017,2021.59092951657,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43704951659,2021.59092951659,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41123951663,2021.59392951663,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41123951663,2021.59592951663,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18784256325,2021.60462951655,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60462951655,2021.60492951655,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41018828819,2021.60692951659,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.42938951659,2021.62392951659,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60462951655,2021.66192951655,Alpha_457
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.02790070397,2021.05972246331,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.02790070397,2021.0281928036,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.0281928036,2021.02932004823,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.02932004823,2021.02960411641,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.02960411641,2021.0307361415,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.0307361415,2021.03092097288,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03092097288,2021.03263021609,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.03263021609,2021.03368190112,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.03368190112,2021.03457246332,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.0307361415,2021.06215246331,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.0281928036,2021.06272246331,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03092097288,2021.06272246331,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.06215246331,2021.06272246331,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.06215246331,2021.06572246331,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.03368190112,2021.07372246332,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.03457246332,2021.07372246332,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.03263021609,2021.07672246332,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.03457246332,2021.07672246332,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.02960411641,2021.12272246331,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.02932004823,2021.12272246332,O-BA1_423
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24221996538,2021.24222996538,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.24047996538,2021.24684996538,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24221996538,2021.24769996538,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24769996538,2021.24822996538,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24684996538,2021.24858996538,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24858996538,2021.25043996538,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24858996538,2021.25043996538,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24769996538,2021.25122996538,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.25043996538,2021.25122996538,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24684996538,2021.25232996538,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.25043996538,2021.25322996538,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.25232996538,2021.25406996538,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.25232996538,2021.25506996538,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25406996538,2021.25591996538,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25591996538,2021.25622996538,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25591996538,2021.25622996538,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25506996538,2021.25680996538,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25506996538,2021.25680996538,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25680996538,2021.25865996538,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25680996538,2021.25865996538,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25680996538,2021.25865996538,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25680996538,2021.25922996538,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25865996538,2021.25922996538,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25406996538,2021.26054996538,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.26054996538,2021.26228996538,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.26054996538,2021.26413996538,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26413996538,2021.26422996538,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25865996538,2021.26422996538,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.26228996538,2021.26422996538,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.26228996538,2021.27022996538,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26413996538,2021.27235996538,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.27235996538,2021.27322996538,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.27235996538,2021.27322996538,O-BA1_233
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.03556667285,2021.03783667285,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.03741667285,2021.03783667285,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.03741667285,2021.05474667285,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.05474667285,2021.05659667285,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.05659667285,2021.05683667285,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.05659667285,2021.05983667285,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.05474667285,2021.06944667285,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.06944667285,2021.07118667285,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.06944667285,2021.07118667285,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.07118667285,2021.07303667285,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.07118667285,2021.07303667285,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.07118667285,2021.07303667285,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.07303667285,2021.07383667285,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.07118667285,2021.07577667285,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.07577667285,2021.07583667285,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.07577667285,2021.07583667285,O-BA1_89
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01255082192,2021.09523082192,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01255082192,2021.01885082192,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.01885082192,2021.02770082192,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.02770082192,2021.03072082192,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03072082192,2021.03696082192,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03696082192,2021.09268356913,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.02770082192,2021.10537082192,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10537082192,2021.13536082192,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13536082192,2021.13735082192,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03696082192,2021.13923082192,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.01885082192,2021.14701082192,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09268356913,2021.15552791219,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15552791219,2021.15689082192,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10537082192,2021.16123082192,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13536082192,2021.17223082192,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15689082192,2021.18823082192,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09268356913,2021.18823082192,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.13735082192,2021.18823082192,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03072082192,2021.19123082192,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15689082192,2021.19923082192,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14701082192,2021.21823082192,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14701082192,2021.23223082192,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.13735082192,2021.23823082192,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15552791219,2021.23823082192,Alpha_465
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.46106465753,2021.68580465753,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.46106465753,2021.46627465753,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.46627465753,2021.46868465753,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.46868465753,2021.47104465753,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.47104465753,2021.47365465753,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.47365465753,2021.47593465753,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.47593465753,2021.49237465753,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.46627465753,2021.51817180647,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.49237465753,2021.54169465753,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.47365465753,2021.54355465753,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.51817180647,2021.55812465753,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.54169465753,2021.57183465753,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.47593465753,2021.58780465753,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.49237465753,2021.60380465753,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.51817180647,2021.63180465757,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.46868465753,2021.64780465753,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.54169465753,2021.65280465753,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.55812465753,2021.66980465753,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.47104465753,2021.67780465753,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.54355465753,2021.68080465753,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.57183465753,2021.68380465753,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.57183465753,2021.68580465753,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.55812465753,2021.69980465753,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.54355465753,2021.70580465753,Delta_554
12,13,Kings,Kings,0.07975,0.07975,0,2021.16116882151,2021.24091882151,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16116882151,2021.17366882151,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17366882151,2021.1918791219,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1918791219,2021.19310882151,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1918791219,2021.22630882151,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22630882151,2021.22897882151,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17366882151,2021.22910882151,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22897882151,2021.23410882151,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22630882151,2021.24810882151,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22897882151,2021.24815882151,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24815882151,2021.25110882151,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24091882151,2021.26712882151,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24815882151,2021.27010882151,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26712882151,2021.31508725065,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31508725065,2021.31610882151,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26712882151,2021.32695720181,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32695720181,2021.32710882151,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32695720181,2021.32710882151,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31508725065,2021.33310882151,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24091882151,2021.33810882151,Alpha_64
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.0870416947,2021.0880316947,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.0870416947,2021.1008316947,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.1008316947,2021.1026316947,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.1008316947,2021.1026316947,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.1026316947,2021.1043716947,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.1026316947,2021.1043716947,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.1026316947,2021.1053716947,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.1026316947,2021.1062216947,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.1043716947,2021.1062216947,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.1043716947,2021.1062216947,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.1043716947,2021.1070316947,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.1062216947,2021.1070316947,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.1062216947,2021.1070316947,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.1062216947,2021.1070316947,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.1062216947,2021.1070316947,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.1062216947,2021.1070316947,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.1062216947,2021.1070316947,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.1053716947,2021.1071116947,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.1053716947,2021.1089616947,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.1071116947,2021.1089616947,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.1071116947,2021.1089616947,O-BA1_189
