node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35310739726,2021.51422937906,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51422937906,2021.51564723365,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51422937906,2021.51601705287,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51564723365,2021.51601705287,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51601705287,2021.51659739729,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51136739726,2021.52232739726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52232739726,2021.52459739726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39647739726,2021.52831739726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50588739727,2021.53326739727,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51564723365,2021.53369739729,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46747739726,2021.53559739726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46261739726,2021.53559739726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52232739726,2021.53559739726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53326739727,2021.53602739727,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41064374097,2021.53788185947,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51601705287,2021.53859739729,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53788185947,2021.53859739731,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53602739727,2021.5446897517,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446897517,2021.54659739727,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53602739727,2021.55653853213,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46261739726,2021.55686541452,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55686541452,2021.55759739726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53326739727,2021.55759739727,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48658739726,2021.55828739726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55686541452,2021.55899739726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42032739726,2021.56059739726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51601705287,2021.56059739729,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41064374097,2021.56359739727,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53369739729,2021.57827673848,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52831739726,2021.57845739726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57827673848,2021.57959739729,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57827673848,2021.58246739729,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58246739729,2021.58259739729,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53369739729,2021.58259739729,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55899739726,2021.58459739726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53788185947,2021.58459739731,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52831739726,2021.58899144431,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58899144431,2021.59059739726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446897517,2021.59411500075,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38201739726,2021.59559739726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59411500075,2021.59559739726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59411500075,2021.60078190378,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60078190378,2021.60159739726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58246739729,2021.60438739729,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47836739726,2021.60459739726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60438739729,2021.60459739729,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55899739726,2021.60659739726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55828739726,2021.60659739726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55828739726,2021.61259739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60438739729,2021.61559739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60078190378,2021.62059739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51601705287,2021.63459739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58899144431,2021.63959739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57845739726,2021.64259739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57845739726,2021.67859739726,Alpha_352
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.05192260274,2021.0742473148,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.05192260274,2021.05244211933,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.0742473148,2021.07565634744,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.0742473148,2021.07699211933,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.07565634744,2021.09326516599,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.09326516599,2021.09650665274,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.09650665274,2021.09807211933,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.05244211933,2021.09981211933,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.07699211933,2021.10899211933,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.10899211933,2021.11866211933,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.11866211933,2021.12174211933,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.09981211933,2021.12335211933,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.09807211933,2021.12920936343,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.12920936343,2021.13022254705,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.12920936343,2021.13201211933,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.13022254705,2021.13201211933,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.13022254705,2021.14730211933,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.05244211933,2021.15225104828,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.09981211933,2021.15275196862,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.14730211933,2021.15305211933,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.15225104828,2021.15335211933,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.15275196862,2021.15335211933,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.15305211933,2021.16288211933,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.16288211933,2021.16591211933,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.15275196862,2021.16735211933,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.13201211933,2021.17426081162,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.17426081162,2021.17484211933,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.09807211933,2021.17655211933,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.17655211933,2021.17684211933,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.16591211933,2021.17796211933,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.17796211933,2021.18119211933,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.11866211933,2021.18403211933,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.18119211933,2021.18415211933,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.12174211933,2021.18646211933,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.17684211933,2021.18722211933,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.17484211933,2021.18820963294,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.15225104828,2021.18892836422,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.18892836422,2021.18913211932,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.18913211932,2021.18943211932,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.14730211933,2021.19356211933,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.18415211933,2021.19647211933,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.19647211933,2021.19765211933,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.18403211933,2021.20835211933,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.18646211933,2021.20880211933,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.20880211933,2021.20903211933,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.18722211933,2021.20911211933,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.18820963294,2021.20978211933,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.20978211933,2021.21900211933,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.20903211933,2021.22021211933,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.16288211933,2021.22379211933,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.13201211933,2021.22535211933,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.22379211933,2021.22711211933,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.18892836422,2021.22735211932,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.19356211933,2021.22735211933,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.10899211933,2021.22799211933,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.13201211933,2021.23027211933,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.17684211933,2021.23035211933,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.19765211933,2021.23072211933,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.18119211933,2021.23269211933,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.23072211933,2021.23334211933,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.23334211933,2021.23335211933,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.18722211933,2021.23335211933,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.23072211933,2021.23576211933,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.17655211933,2021.23635211933,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.23027211933,2021.23635211933,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.23576211933,2021.23835211933,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.22711211933,2021.23894211933,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.23894211933,2021.23989745851,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.23894211933,2021.24135211933,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.23989745851,2021.24135211933,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.18820963294,2021.24135211933,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.07565634744,2021.24435211934,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.23576211933,2021.24442211933,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.22021211933,2021.2456595687,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.2456595687,2021.24669211933,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.24442211933,2021.24704211933,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.24704211933,2021.24735211933,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.21900211933,2021.24774611355,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.24442211933,2021.24806438622,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.18403211933,2021.24935211933,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.24806438622,2021.24935211933,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.24774611355,2021.24935211933,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.22799211933,2021.24968788887,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.24968788887,2021.25000211933,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.15305211933,2021.25235211933,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.24806438622,2021.25235211933,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.16591211933,2021.25273211933,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.20903211933,2021.2538401356,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.20911211933,2021.25524211933,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.2538401356,2021.25527211933,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.25524211933,2021.25535211933,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.2538401356,2021.25535211933,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.25527211933,2021.25535211933,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.20880211933,2021.25660211933,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.12174211933,2021.25835211933,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.24968788887,2021.25961211933,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.20978211933,2021.26391211933,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.19765211933,2021.26434211933,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.18646211933,2021.26769211933,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.22021211933,2021.26935211933,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.22379211933,2021.27382678758,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.18415211933,2021.27735211933,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.23027211933,2021.27735211933,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.18913211932,2021.27935211932,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.21900211933,2021.27935211933,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.23989745851,2021.28016211932,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.18943211932,2021.28235211932,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.28016211932,2021.28278211932,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.22711211933,2021.28345278291,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.28345278291,2021.28541211933,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.17484211933,2021.28922211933,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.25273211933,2021.29035211933,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.25273211933,2021.29035211933,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.28278211932,2021.29935211932,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.25524211933,2021.30735211933,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.24704211933,2021.31523331013,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.17796211933,2021.31561089093,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.31561089093,2021.31666211937,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.25961211933,2021.31839211933,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.25000211933,2021.32135211933,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.31839211933,2021.32264132993,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.32264132993,2021.32335211933,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.26434211933,2021.32387211933,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.23334211933,2021.3244765394,Alpha_457
