node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.30098996538,2021.33756996538,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.30098996538,2021.36224996538,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25508996538,2021.36639996538,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25508996538,2021.37739996538,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.24293996538,2021.41639996538,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24542996538,2021.46839996538,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33756996538,2021.46839996538,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.36224996538,2021.49839996538,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33756996538,2021.51262996538,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.25045996538,2021.51439996538,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.36224996538,2021.54239996538,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.51262996538,2021.62439996538,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.51262996538,2021.65739996538,Delta_1151
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.03556667285,2021.04271785797,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.03556667285,2021.03723785797,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.04271785797,2021.07879785797,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.07879785797,2021.08107785797,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.07879785797,2021.14029818355,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.14029818355,2021.14220785797,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.03723785797,2021.14839785797,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.03723785797,2021.14839785797,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.04271785797,2021.15439785797,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.08107785797,2021.19239785797,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.08107785797,2021.19239785797,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.14029818355,2021.25489785795,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.25489785795,2021.26107785795,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.26107785795,2021.27605785795,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.27605785795,2021.27833785795,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.14220785797,2021.31639785797,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.27833785795,2021.33860785795,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.14220785797,2021.34339785797,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.25489785795,2021.38939785795,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.27605785795,2021.38939785795,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.27833785795,2021.38939785795,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.33860785795,2021.45039785795,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.26107785795,2021.45339785795,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.33860785795,2021.46339785795,Delta_1000
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.01255082192,2021.09108082192,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.01255082192,2021.02158082192,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.02158082192,2021.02767082192,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.02767082192,2021.03674082192,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.03674082192,2021.03970082192,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.03970082192,2021.04517082192,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.04517082192,2021.049263159,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.049263159,2021.05008082192,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.049263159,2021.05008082192,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.04517082192,2021.09393449775,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09393449775,2021.09448082192,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.03674082192,2021.10568082192,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.02767082192,2021.11908082192,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.10568082192,2021.13868082192,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.10568082192,2021.14128082192,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09393449775,2021.14908082192,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.09448082192,2021.15408082192,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.09448082192,2021.15571227892,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.15571227892,2021.15696024701,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.15696024701,2021.15708082192,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.13868082192,2021.16050082192,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.14128082192,2021.16508082192,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.02158082192,2021.18196082192,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.18196082192,2021.18208082192,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.13868082192,2021.18708082192,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.14128082192,2021.19562082192,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.15571227892,2021.20400082192,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.19562082192,2021.20415082192,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.20400082192,2021.21484082192,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.21484082192,2021.21508082192,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.20415082192,2021.22634082192,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.22634082192,2021.22958405789,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.22958405789,2021.23108082192,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.03970082192,2021.24376082192,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.21484082192,2021.24498082192,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.24498082192,2021.24508082192,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.22958405789,2021.25608082192,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.24498082192,2021.25808082192,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.16050082192,2021.27508082192,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.22634082192,2021.27508082192,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.24376082192,2021.28345082192,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.28345082192,2021.28607082192,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.28607082192,2021.28608082192,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.28607082192,2021.28608082192,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.20400082192,2021.29408082192,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.19562082192,2021.29408082192,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.28345082192,2021.29408082192,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.20415082192,2021.29708082192,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.24376082192,2021.29708082192,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.16050082192,2021.31308082192,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.15696024701,2021.47208082191,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.18196082192,2021.61676889912,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.61676889912,2021.6170808219,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.61676889912,2021.6230808219,Alpha_429
12,13,Kings,Kings,0.07975,0.07975,0,2021.46106465753,2021.54081465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.46106465753,2021.47356465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.47356465753,2021.49177495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.49177495792,2021.49300465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.49177495792,2021.52620465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.52620465753,2021.52887465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.47356465753,2021.52900465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.52887465753,2021.53400465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.52620465753,2021.54800465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.52887465753,2021.54805465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.54805465753,2021.55100465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.54081465753,2021.56702465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.54805465753,2021.57000465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.56702465753,2021.61498308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.61498308667,2021.61600465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.56702465753,2021.62685303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.61498308667,2021.63300465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.54081465753,2021.63800465753,Alpha_64
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16116882151,2021.21300882151,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16116882151,2021.16729882151,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16729882151,2021.16933316362,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16933316362,2021.16958882151,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16729882151,2021.17825882151,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17825882151,2021.18058882151,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16933316362,2021.18921882151,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18921882151,2021.19118412786,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19118412786,2021.19158882151,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17825882151,2021.19900882151,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18921882151,2021.20558882151,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21300882151,2021.22857882151,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19118412786,2021.24358882151,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19900882151,2021.24958882151,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22857882151,2021.26866882151,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21300882151,2021.27128882151,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26866882151,2021.27158882151,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27128882151,2021.27158882151,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27128882151,2021.27358882151,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19900882151,2021.29606882151,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29606882151,2021.29858882151,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22857882151,2021.32558882151,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26866882151,2021.33155882151,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33155882151,2021.33158882151,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33155882151,2021.33158882151,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29606882151,2021.34258882151,Alpha_100
13,14,Queens,Queens,0.03969,0.03969,0,2021.0870416947,2021.1267316947,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.0870416947,2021.1096216947,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.1096216947,2021.1120516947,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.1120516947,2021.1144616947,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.1144616947,2021.1166416947,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.1166416947,2021.1588916947,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.1588916947,2021.1610616947,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.1144616947,2021.1823916947,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.1823916947,2021.1878716947,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.1878716947,2021.1933516947,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.1166416947,2021.2282016947,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.1096216947,2021.2692016947,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.1588916947,2021.2752016947,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.1610616947,2021.2752016947,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.1267316947,2021.2942016947,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.1823916947,2021.2942016947,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.1610616947,2021.2992016947,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.1878716947,2021.2992016947,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.1933516947,2021.3052016947,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.1267316947,2021.3132016947,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.1933516947,2021.3842016947,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.1120516947,2021.3922016947,Delta_2452
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.10308465753,2021.10352884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.10308465753,2021.12601884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.12601884202,2021.12882884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.12882884202,2021.13144884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.13144884202,2021.13152884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.12882884202,2021.15348884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.15348884202,2021.15514536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.13144884202,2021.15600884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.15348884202,2021.15852884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.15600884202,2021.15880884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.15600884202,2021.16149884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.16149884202,2021.17185170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.17185170542,2021.17252884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.17185170542,2021.17813884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.17813884202,2021.19442884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.19442884202,2021.19752884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.12601884202,2021.20054884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.17813884202,2021.20252884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.19442884202,2021.20280884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.20280884202,2021.20542884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.20542884202,2021.20552884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.20280884202,2021.21376884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.21376884202,2021.21652884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.20542884202,2021.21691295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.21691295048,2021.21852884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.21376884202,2021.22452884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.21691295048,2021.23561884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.23561884202,2021.23842884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.23842884202,2021.24052884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.23561884202,2021.24111884202,Alpha_482
