node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.26847698629,2021.36692698629,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.32900698629,2021.37217698629,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.37217698629,2021.37292698629,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.32833698629,2021.37385162698,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.37385162698,2021.37518698629,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.37518698629,2021.3756457783,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.37518698629,2021.40292698629,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.3756457783,2021.41692698629,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.28415698629,2021.41892698629,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.37217698629,2021.42192698629,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.3756457783,2021.44092698629,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.37385162698,2021.47092698629,O-BA1_292
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16296122291,2021.33588122291,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16296122291,2021.16542122291,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16542122291,2021.16791122291,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.16791122291,2021.17048122291,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17048122291,2021.17294122291,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17294122291,2021.17757122291,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17048122291,2021.22347122291,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22347122291,2021.26005122291,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22347122291,2021.28473122291,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17757122291,2021.28888122291,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17757122291,2021.29988122291,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16542122291,2021.33888122291,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.16791122291,2021.39088122291,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26005122291,2021.39088122291,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28473122291,2021.42088122291,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26005122291,2021.43511122291,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17294122291,2021.43688122291,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28473122291,2021.46488122291,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43511122291,2021.54688122291,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43511122291,2021.57988122291,Delta_1151
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16511465757,2021.16555884206,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16511465757,2021.18804884206,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18804884206,2021.19085884206,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19085884206,2021.19347884206,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19347884206,2021.19355884206,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19085884206,2021.21551884206,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21551884206,2021.21717536867,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19347884206,2021.21803884206,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21551884206,2021.22055884206,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21803884206,2021.22083884206,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21803884206,2021.22352884206,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22352884206,2021.23388170546,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23388170546,2021.23455884206,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23388170546,2021.24016884206,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24016884206,2021.25645884206,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25645884206,2021.25955884206,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18804884206,2021.26257884206,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24016884206,2021.26455884206,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25645884206,2021.26483884206,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26483884206,2021.26745884206,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26745884206,2021.26755884206,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26483884206,2021.27579884206,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27579884206,2021.27855884206,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26745884206,2021.27894295052,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27894295052,2021.28055884206,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27579884206,2021.28655884206,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27894295052,2021.29764884206,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29764884206,2021.30045884206,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30045884206,2021.30255884206,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29764884206,2021.30314884206,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30045884206,2021.30555884206,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30314884206,2021.30593884206,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30314884206,2021.30855884206,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30593884206,2021.30855884206,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30593884206,2021.31141884206,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31141884206,2021.31355884206,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31141884206,2021.31955884206,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26257884206,2021.33355884206,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22352884206,2021.34651179686,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26257884206,2021.35455884206,Alpha_482
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14158783119,2021.14257783119,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14158783119,2021.15537783119,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15537783119,2021.15717783119,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15537783119,2021.15717783119,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15717783119,2021.15891783119,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15717783119,2021.15891783119,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.15717783119,2021.15991783119,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.15717783119,2021.16076783119,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15891783119,2021.16076783119,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15891783119,2021.16076783119,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15891783119,2021.16157783119,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15991783119,2021.16165783119,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15991783119,2021.16350783119,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16165783119,2021.16350783119,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16165783119,2021.16350783119,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15891783119,2021.16539783119,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16539783119,2021.16713783119,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16539783119,2021.16898783119,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.16713783119,2021.16957783119,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16898783119,2021.16957783119,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16898783119,2021.16957783119,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.16713783119,2021.17257783119,O-BA1_189
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14792739728,2021.19976739728,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14792739728,2021.15405739728,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15405739728,2021.15609173939,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15609173939,2021.15634739728,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15405739728,2021.16501739728,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16501739728,2021.16734739728,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15609173939,2021.17597739728,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17597739728,2021.17794270363,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17794270363,2021.17834739728,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16501739728,2021.18576739728,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17597739728,2021.19234739728,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19976739728,2021.21533739728,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17794270363,2021.23034739728,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18576739728,2021.23634739728,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21533739728,2021.25542739728,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19976739728,2021.25804739728,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25542739728,2021.25834739728,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25804739728,2021.25834739728,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25804739728,2021.26034739728,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18576739728,2021.28282739728,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28282739728,2021.28534739728,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21533739728,2021.31234739728,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25542739728,2021.31831739728,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28282739728,2021.32934739728,Alpha_100
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.31307643836,2021.31534643836,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.31492643836,2021.31534643836,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.31492643836,2021.33225643836,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.33225643836,2021.33410643836,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.33410643836,2021.33434643836,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.33410643836,2021.33734643836,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.33225643836,2021.34695643836,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.34695643836,2021.34869643836,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.34695643836,2021.34869643836,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.34869643836,2021.35054643836,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.34869643836,2021.35054643836,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.34869643836,2021.35054643836,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.35054643836,2021.35134643836,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.35054643836,2021.35134643836,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.35054643836,2021.35134643836,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.35054643836,2021.35134643836,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.35054643836,2021.35134643836,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.35054643836,2021.35134643836,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.34869643836,2021.35328643836,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.35328643836,2021.35334643836,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.35328643836,2021.35334643836,O-BA1_89
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23930432362,2021.24096548291,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23930432362,2021.24096548291,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24096548291,2021.24808548291,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24808548291,2021.25870548291,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25870548291,2021.26349548291,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26349548291,2021.27171548291,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24096548291,2021.27374848806,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27374848806,2021.27444548291,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27171548291,2021.27445548291,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27445548291,2021.27993548291,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26349548291,2021.37546548291,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24096548291,2021.37746548291,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27171548291,2021.38346548291,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27444548291,2021.38646548291,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27445548291,2021.38646548291,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.27993548291,2021.39146548291,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.27993548291,2021.39746548291,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24808548291,2021.39946548291,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27444548291,2021.41046548291,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25870548291,2021.41846548291,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27374848806,2021.43846548286,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24096548291,2021.47346548291,Delta_3203
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14153971601,2021.25057476171,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14153971601,2021.14180996019,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14180996019,2021.14386345416,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14386345416,2021.14467345416,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14386345416,2021.18112749479,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18112749479,2021.18294345417,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14467345416,2021.19077345416,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14180996019,2021.20686345416,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18112749479,2021.22694345416,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19077345416,2021.24113863665,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24113863665,2021.24286345416,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22694345416,2021.24349345416,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25057476171,2021.25086345418,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24349345416,2021.25669099283,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25669099283,2021.25886345417,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24113863665,2021.26226345416,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
