node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.1493949658,2021.16810085734,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16810085734,2021.17091085734,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.17091085734,2021.17301085734,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16810085734,2021.17360085734,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.17091085734,2021.17601085734,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.17360085734,2021.17639085734,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.17360085734,2021.17901085734,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17639085734,2021.17901085734,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17639085734,2021.18187085734,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.18187085734,2021.18401085734,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.18187085734,2021.19001085734,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.13303085734,2021.20401085734,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09398085734,2021.21696381214,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21696381214,2021.2170108573,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21696381214,2021.2170108573,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.13303085734,2021.22501085734,Alpha_482
13,14,Queens,Queens,0.03969,0.03969,0,2021.01255082192,2021.05224082192,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.01255082192,2021.03513082192,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.03513082192,2021.03756082192,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.03756082192,2021.03997082192,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.03997082192,2021.04215082192,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.04215082192,2021.08440082192,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.08440082192,2021.08657082192,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.03997082192,2021.10790082192,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.10790082192,2021.11338082192,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.11338082192,2021.11886082192,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.04215082192,2021.15371082192,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.03513082192,2021.19471082192,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.08440082192,2021.20071082192,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.08657082192,2021.20071082192,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.05224082192,2021.21971082192,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.10790082192,2021.21971082192,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.08657082192,2021.22471082192,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.11338082192,2021.22471082192,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.11886082192,2021.23071082192,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.05224082192,2021.23871082192,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.11886082192,2021.30971082192,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.03756082192,2021.31771082192,Delta_2452
13,14,Queens,Queens,0.03969,0.03969,0,2021.46106465753,2021.50075465753,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.46106465753,2021.48364465753,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.48364465753,2021.48607465753,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.48607465753,2021.48848465753,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.48848465753,2021.49066465753,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.49066465753,2021.53291465753,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.53291465753,2021.53508465753,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.48848465753,2021.55641465753,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.55641465753,2021.56189465753,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.56189465753,2021.56737465753,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.49066465753,2021.60222465753,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.48364465753,2021.64322465753,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.53291465753,2021.64922465753,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.53508465753,2021.64922465753,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.50075465753,2021.66822465753,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.55641465753,2021.66822465753,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.53508465753,2021.67322465753,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.56189465753,2021.67322465753,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.56737465753,2021.67922465753,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.50075465753,2021.68722465753,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.56737465753,2021.75822465753,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.48607465753,2021.76622465753,Delta_2452
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16116882151,2021.27536882151,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16116882151,2021.16392882151,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16392882151,2021.17761882151,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17761882151,2021.17989882151,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17761882151,2021.18857882151,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18857882151,2021.19084882151,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16392882151,2021.19963193118,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.19963193118,2021.20106049436,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.19963193118,2021.20294882151,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20106049436,2021.20294882151,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20106049436,2021.20294882151,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20294882151,2021.21550882151,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21550882151,2021.22920882151,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20294882151,2021.23395882151,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.22920882151,2021.24612882151,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23395882151,2021.25210882151,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17989882151,2021.29136882151,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17989882151,2021.29136882151,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18857882151,2021.30236882151,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19084882151,2021.30236882151,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19084882151,2021.31036882151,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21550882151,2021.32736882151,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.22920882151,2021.34036882151,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20294882151,2021.34336882151,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20294882151,2021.35136882151,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20294882151,2021.36036882151,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24612882151,2021.36036882151,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24612882151,2021.36036882151,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23395882151,2021.36836882151,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20294882151,2021.40136882151,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25210882151,2021.40636882151,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25210882151,2021.42336882151,Delta_3131
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0870416947,2021.09112623896,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0870416947,2021.0897616947,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09112623896,2021.0920316947,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0897616947,2021.1007216947,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1007216947,2021.1030316947,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0897616947,2021.1034616947,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1034616947,2021.10567361074,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10567361074,2021.1060316947,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09112623896,2021.1089416947,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10567361074,2021.1110316947,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1089416947,2021.1110316947,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1034616947,2021.1140316947,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1007216947,2021.1144216947,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1144216947,2021.11597964385,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11597964385,2021.1170316947,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1089416947,2021.1170316947,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1144216947,2021.1199016947,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1199016947,2021.1217966903,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1199016947,2021.1220316947,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1217966903,2021.1220316947,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1217966903,2021.1220316947,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11597964385,2021.1310316947,Alpha_510
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.10308465753,2021.32782465753,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.10308465753,2021.10829465753,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.10829465753,2021.11070465753,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.11070465753,2021.11306465753,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.11306465753,2021.11567465753,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.11567465753,2021.11795465753,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.11795465753,2021.13439465753,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.10829465753,2021.16019180647,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.13439465753,2021.18371465753,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.11567465753,2021.18557465753,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.16019180647,2021.20014465753,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.18371465753,2021.21385465753,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.11795465753,2021.22982465753,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.13439465753,2021.24582465753,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.16019180647,2021.27382465757,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.11070465753,2021.28982465753,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.18371465753,2021.29482465753,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.20014465753,2021.31182465753,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.11306465753,2021.31982465753,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.18557465753,2021.32282465753,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.21385465753,2021.32582465753,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.21385465753,2021.32782465753,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.20014465753,2021.34182465753,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.18557465753,2021.34782465753,Delta_554
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15056123288,2021.19493068016,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15056123288,2021.15171068016,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15171068016,2021.15254068016,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15254068016,2021.16610583708,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16610583708,2021.16664285425,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16664285425,2021.16704689764,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15171068016,2021.17966068016,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15254068016,2021.18346068016,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18346068016,2021.18393068016,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17966068016,2021.19168068016,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19168068016,2021.19193068016,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17966068016,2021.19493068016,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19168068016,2021.19990068016,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16610583708,2021.19993068016,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19990068016,2021.19993068016,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19990068016,2021.19993068016,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16664285425,2021.20293068015,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16704689764,2021.20593068015,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16704689764,2021.20593068015,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18346068016,2021.20893068016,O-BA1_615
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.04340682009,2021.04727183607,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.04340682009,2021.04392257888,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.04392257888,2021.04535183607,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.04727183607,2021.06562183607,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.06562183607,2021.07502183607,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.07502183607,2021.07827183607,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07827183607,2021.08383183607,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.08383183607,2021.08664183607,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.08383183607,2021.10677183607,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.10677183607,2021.12170505081,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.08664183607,2021.12240183607,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.12170505081,2021.12327183607,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.12240183607,2021.12500183607,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.12500183607,2021.12576182429,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.12576182429,2021.12735183607,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.12576182429,2021.13596183607,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.13596183607,2021.14135183607,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.13596183607,2021.14405183607,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.14405183607,2021.14435183607,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.04727183607,2021.14435183607,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07827183607,2021.14632686343,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.14632686343,2021.14635183607,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.14632686343,2021.16789196875,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.16789196875,2021.16835183608,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.14405183607,2021.17431183607,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.17431183607,2021.17453862781,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.17453862781,2021.17635183607,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.12500183607,2021.17844183607,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.12170505081,2021.18735183607,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.17431183607,2021.18801183607,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.18801183607,2021.19025727663,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19025727663,2021.19035183607,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.16789196875,2021.19035183607,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.17453862781,2021.19075183606,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.12327183607,2021.19140038093,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19140038093,2021.19207000734,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19075183606,2021.19335183606,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.19207000734,2021.19335183607,Alpha_428
