node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.31492643836,2021.31808643836,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.31307643836,2021.31861643836,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.31861643836,2021.32108643836,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.31861643836,2021.32871643836,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.32871643836,2021.33051643836,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.32871643836,2021.33052643836,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.33051643836,2021.33225643836,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.33051643836,2021.33225643836,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.33052643836,2021.33324643836,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.33225643836,2021.33410643836,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.33225643836,2021.33410643836,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.33324643836,2021.33498643836,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.33052643836,2021.33508643836,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.33410643836,2021.33508643836,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.33410643836,2021.33508643836,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.33324643836,2021.33683643836,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.33498643836,2021.33683643836,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.33410643836,2021.33684643836,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.33410643836,2021.33708643836,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.33683643836,2021.33708643836,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.33683643836,2021.33708643836,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.33684643836,2021.33708643836,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.33684643836,2021.33708643836,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.33225643836,2021.33773643836,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.33225643836,2021.33773643836,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.33498643836,2021.33957643836,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.33683643836,2021.33957643836,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.33683643836,2021.33957643836,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.33957643836,2021.34008643836,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.33773643836,2021.34008643836,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.33773643836,2021.34331643836,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.34331643836,2021.34505643836,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.33773643836,2021.34508643836,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.34505643836,2021.34508643836,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.34331643836,2021.34808643836,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.33773643836,2021.35054643836,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.34505643836,2021.35108643836,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.35054643836,2021.35108643836,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.35054643836,2021.35328643836,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.35328643836,2021.35408643836,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.35328643836,2021.35408643836,O-BA1_534
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.23930432362,2021.35089432362,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.23930432362,2021.24524432362,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.24524432362,2021.24752432362,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.24752432362,2021.25026432362,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.25026432362,2021.26670432362,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.26670432362,2021.28588432362,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.24524432362,2021.3266006151,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3266006151,2021.32719109406,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.28588432362,2021.32751432362,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.32751432362,2021.33520432362,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.24752432362,2021.35889432362,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.25026432362,2021.36189432362,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.26670432362,2021.37789432362,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.28588432362,2021.39789432362,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3266006151,2021.39793432362,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.32751432362,2021.44089432362,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.33520432362,2021.44689432362,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.33520432362,2021.45489432362,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.32719109406,2021.48789432366,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.32719109406,2021.50689432366,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.39793432362,2021.58502888702,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.58502888702,2021.61234432359,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.39793432362,2021.62789432362,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.58502888702,2021.72889432362,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.61234432359,2021.76489432359,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.61234432359,2021.79989432359,Delta_478
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14153971601,2021.20719971601,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14153971601,2021.14347971601,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14347971601,2021.14716971601,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14716971601,2021.14896971601,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14896971601,2021.14919971601,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14716971601,2021.15170971601,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15170971601,2021.15219971601,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15170971601,2021.15992971601,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15992971601,2021.16019971601,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15992971601,2021.16266971601,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14896971601,2021.16275971601,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16266971601,2021.16319971601,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16275971601,2021.16455971601,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16266971601,2021.16540971601,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16540971601,2021.16619971601,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16455971601,2021.16629971601,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16275971601,2021.16732971601,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16455971601,2021.16814971601,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16629971601,2021.16814971601,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16629971601,2021.16819971601,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16732971601,2021.16905971601,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16732971601,2021.17003971601,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17003971601,2021.17177971601,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17003971601,2021.17362971601,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17177971601,2021.17362971601,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17177971601,2021.17419971601,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16540971601,2021.17451971601,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16905971601,2021.17635971601,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17635971601,2021.17719971601,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16905971601,2021.17725971601,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17635971601,2021.18219971601,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17910971601,2021.18519971601,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14347971601,2021.21019971601,O-BA1_314
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23689164384,2021.28126109112,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23689164384,2021.23804109112,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.23804109112,2021.23887109112,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.23887109112,2021.25243624804,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25243624804,2021.25297326521,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25297326521,2021.2533773086,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.23804109112,2021.26599109112,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.23887109112,2021.26979109112,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.26979109112,2021.27026109112,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26599109112,2021.27801109112,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.27801109112,2021.27826109112,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26599109112,2021.28126109112,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.27801109112,2021.28623109112,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25243624804,2021.28626109112,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25297326521,2021.28926109111,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.26979109112,2021.29526109112,O-BA1_615
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.30315739726,2021.36881739726,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.30315739726,2021.30509739726,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.30509739726,2021.30878739726,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.30878739726,2021.31058739726,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.31058739726,2021.31081739726,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.30878739726,2021.31332739726,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.31332739726,2021.31381739726,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.31332739726,2021.32154739726,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.32154739726,2021.32181739726,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.32154739726,2021.32428739726,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.31058739726,2021.32437739726,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.32428739726,2021.32481739726,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.32437739726,2021.32617739726,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.32428739726,2021.32702739726,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.32702739726,2021.32781739726,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.32617739726,2021.32791739726,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.32437739726,2021.32894739726,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.32617739726,2021.32976739726,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.32791739726,2021.32976739726,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.32791739726,2021.32981739726,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.32894739726,2021.33067739726,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.32894739726,2021.33165739726,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.33165739726,2021.33339739726,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.33165739726,2021.33524739726,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.33339739726,2021.33524739726,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.33339739726,2021.33581739726,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.32702739726,2021.33613739726,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.33067739726,2021.33797739726,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33613739726,2021.33798739726,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33613739726,2021.33798739726,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.33797739726,2021.33881739726,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.33067739726,2021.33887739726,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.33887739726,2021.34072739726,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.33887739726,2021.34072739726,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.34072739726,2021.34081739726,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.34072739726,2021.34081739726,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.34072739726,2021.34081739726,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.33797739726,2021.34381739726,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.34072739726,2021.34681739726,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.30509739726,2021.37181739726,O-BA1_314
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.05192260274,2021.09844260274,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.05192260274,2021.05391260274,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.05391260274,2021.05592260274,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.05592260274,2021.05797260274,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.05797260274,2021.05999260274,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.05999260274,2021.06384260274,O-BA1_292
