node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.32666643836,2021.33125643836,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.33125643836,2021.33211643836,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.33125643836,2021.34310643836,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.34310643836,2021.34495643836,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.34495643836,2021.34511643836,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.34495643836,2021.34811643836,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.34310643836,2021.35132643836,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.35132643836,2021.35317643836,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.35132643836,2021.35411643836,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35317643836,2021.35411643836,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35317643836,2021.35411643836,O-BA1_1060
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23930432362,2021.30652432362,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23930432362,2021.24056195777,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24056195777,2021.24068600036,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24068600036,2021.26172713981,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26523432362,2021.26828432362,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26828432362,2021.27157432362,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27157432362,2021.27804432362,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27804432362,2021.28069432362,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26523432362,2021.28935675742,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28069432362,2021.29904432362,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24068600036,2021.32194846456,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32194846456,2021.32252432362,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28069432362,2021.32340432362,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29904432362,2021.33130432362,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33130432362,2021.33400432362,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28935675742,2021.33436432362,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32194846456,2021.33652432362,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33400432362,2021.33669432362,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33669432362,2021.34491432362,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33436432362,2021.35071432362,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33669432362,2021.36683432362,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36683432362,2021.36952432362,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26523432362,2021.37252432362,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26828432362,2021.37252432362,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32340432362,2021.37252432362,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36683432362,2021.37252432362,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33400432362,2021.37274432362,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34491432362,2021.37498432362,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32340432362,2021.37752432362,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35071432362,2021.37777432362,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37498432362,2021.37779432362,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33436432362,2021.38252432362,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37777432362,2021.38721912884,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38721912884,2021.38852432362,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27804432362,2021.39652432362,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35071432362,2021.39952432362,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38721912884,2021.39969432362,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39969432362,2021.40252432362,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37498432362,2021.41341432362,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39969432362,2021.41552432362,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33130432362,2021.41852432362,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37274432362,2021.42152432362,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41341432362,2021.42152432362,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41341432362,2021.42425432362,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42425432362,2021.42452432362,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27157432362,2021.42652432362,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37777432362,2021.44352432362,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29904432362,2021.44552432362,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42425432362,2021.44552432362,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34491432362,2021.45652432362,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26523432362,2021.48152432362,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24056195777,2021.48152432367,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28935675742,2021.50052432362,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37274432362,2021.53652432362,Alpha_440
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14153971601,2021.20719971601,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14153971601,2021.14347971601,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14347971601,2021.14716971601,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14716971601,2021.14896971601,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14896971601,2021.14919971601,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14716971601,2021.15170971601,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15170971601,2021.15219971601,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15170971601,2021.15992971601,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15992971601,2021.16019971601,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15992971601,2021.16266971601,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14896971601,2021.16275971601,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16266971601,2021.16319971601,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16275971601,2021.16455971601,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16266971601,2021.16540971601,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16540971601,2021.16619971601,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16455971601,2021.16629971601,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16275971601,2021.16732971601,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16455971601,2021.16814971601,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16629971601,2021.16814971601,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16629971601,2021.16819971601,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16732971601,2021.16905971601,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16732971601,2021.17003971601,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17003971601,2021.17177971601,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17003971601,2021.17362971601,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17177971601,2021.17362971601,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17177971601,2021.17419971601,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16540971601,2021.17451971601,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16905971601,2021.17635971601,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17635971601,2021.17719971601,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16905971601,2021.17725971601,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17635971601,2021.18219971601,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17910971601,2021.18519971601,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14347971601,2021.21019971601,O-BA1_314
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23689164384,2021.28126109112,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23689164384,2021.23804109112,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.23804109112,2021.23887109112,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.23887109112,2021.25243624804,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25243624804,2021.25297326521,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25297326521,2021.2533773086,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.23804109112,2021.26599109112,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.23887109112,2021.26979109112,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.26979109112,2021.27026109112,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26599109112,2021.27801109112,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.27801109112,2021.27826109112,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26599109112,2021.28126109112,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.27801109112,2021.28623109112,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25243624804,2021.28626109112,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25297326521,2021.28926109111,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.26979109112,2021.29526109112,O-BA1_615
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30315739726,2021.30507367959,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30315739726,2021.30507367959,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.30507367959,2021.31516367959,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.31516367959,2021.33055367959,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.33055367959,2021.33672367959,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.33672367959,2021.34940367959,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.34940367959,2021.35267367959,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.35267367959,2021.36471367959,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.36471367959,2021.37700367959,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.37700367959,2021.38236367959,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.38236367959,2021.38239367959,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.34940367959,2021.39613408707,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.38236367959,2021.39618367959,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.39618367959,2021.39766230187,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.39766230187,2021.39839367959,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.35267367959,2021.40538367959,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.30507367959,2021.40939367959,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.39766230187,2021.41819367959,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.41819367959,2021.42039367959,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.41819367959,2021.42085367959,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.42085367959,2021.42126233281,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.42126233281,2021.42339367959,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.42085367959,2021.43036674996,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.43036674996,2021.43139367959,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.31516367959,2021.43714367959,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.43036674996,2021.43716367959,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.43714367959,2021.43739367959,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.43716367959,2021.43739367959,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.33672367959,2021.44100367959,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.36471367959,2021.44539367959,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.39613408707,2021.44811367959,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.44811367959,2021.44839367959,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.43716367959,2021.45634367959,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.45634367959,2021.45639367959,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.44100367959,2021.45726700856,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.30507367959,2021.46139367959,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.43714367959,2021.46439367959,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.45726700856,2021.47003367959,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47003367959,2021.47039367959,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.45634367959,2021.47539367959,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47003367959,2021.48385367959,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.30507367959,2021.49439367959,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.48385367959,2021.49439367959,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.42126233281,2021.49515367959,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.48385367959,2021.49723915688,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.49723915688,2021.49739367959,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.49515367959,2021.49930367959,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.49723915688,2021.50017367959,Alpha_690
