node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35680047877,2021.41568996538,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39479188606,2021.41580996538,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41568996538,2021.41591996538,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41580996538,2021.41620494612,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41620494612,2021.41791996538,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41620494612,2021.42076445714,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42076445714,2021.42091996538,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41580996538,2021.42128996538,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42128996538,2021.42390996538,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42390996538,2021.42391996538,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37999996538,2021.42891996538,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42128996538,2021.42950996538,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42950996538,2021.43191996538,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42950996538,2021.43224996538,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43224996538,2021.43491996538,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42076445714,2021.43772996539,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43772996539,2021.43915192781,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31933996538,2021.43991996538,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37999996538,2021.43991996538,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43915192781,2021.43991996539,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43915192781,2021.44291996539,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43772996539,2021.44320996539,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44320996539,2021.44591996539,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43224996538,2021.44868996538,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35546579435,2021.45091996538,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44868996538,2021.45091996538,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29042996538,2021.45155194718,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45155194718,2021.45296980177,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45155194718,2021.45333962099,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45296980177,2021.45333962099,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45333962099,2021.45391996541,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44868996538,2021.45964996538,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45964996538,2021.46191996538,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33379996538,2021.46563996538,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44320996539,2021.47058996539,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45296980177,2021.47101996541,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40479996538,2021.47291996538,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39993996538,2021.47291996538,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45964996538,2021.47291996538,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47058996539,2021.47334996539,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34796630909,2021.47520442759,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45333962099,2021.47591996541,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47520442759,2021.47591996543,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47334996539,2021.48201231982,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48201231982,2021.48391996539,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47334996539,2021.49386110025,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39993996538,2021.49418798264,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49386110025,2021.49491996538,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49386110025,2021.49491996538,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49418798264,2021.49491996538,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47058996539,2021.49491996539,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42390996538,2021.49560996538,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49418798264,2021.49631996538,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35764996538,2021.49791996538,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45333962099,2021.49791996541,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34796630909,2021.50091996539,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47101996541,2021.5155993066,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46563996538,2021.51577996538,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.5155993066,2021.51691996541,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.5155993066,2021.51978996541,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51978996541,2021.51991996541,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47101996541,2021.51991996541,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49631996538,2021.52191996538,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47520442759,2021.52191996543,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46563996538,2021.52631401243,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52631401243,2021.52791996538,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48201231982,2021.53143756887,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31933996538,2021.53291996538,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53143756887,2021.53291996538,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53143756887,2021.5381044719,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5381044719,2021.53891996538,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51978996541,2021.54170996541,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41568996538,2021.54191996538,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54170996541,2021.54191996541,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49631996538,2021.54391996538,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49560996538,2021.54391996538,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49560996538,2021.54991996538,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54170996541,2021.55291996541,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5381044719,2021.55791996539,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45333962099,2021.57191996539,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52631401243,2021.57691996538,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51577996538,2021.57991996538,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51577996538,2021.61591996538,Alpha_352
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.03556667285,2021.14715667285,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.03556667285,2021.04150667285,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.04150667285,2021.04378667285,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.04378667285,2021.04652667285,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.04652667285,2021.06296667285,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.06296667285,2021.08214667285,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.04150667285,2021.12286296433,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.12286296433,2021.12345344329,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.08214667285,2021.12377667285,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.12377667285,2021.13146667285,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.04378667285,2021.15515667285,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.04652667285,2021.15815667285,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.06296667285,2021.17415667285,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.08214667285,2021.19415667285,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.12286296433,2021.19419667285,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.12377667285,2021.23715667285,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.13146667285,2021.24315667285,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.13146667285,2021.25115667285,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.12345344329,2021.28415667289,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.12345344329,2021.30315667289,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.19419667285,2021.38129123625,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.38129123625,2021.40860667282,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.19419667285,2021.42415667285,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.38129123625,2021.52515667285,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.40860667282,2021.56115667282,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.40860667282,2021.59615667282,Delta_478
15,16,Kings,Nassau,0.05184,0.05184,0,2021.01255082192,2021.06439082192,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.01255082192,2021.01868082192,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.01868082192,2021.02071516403,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.02071516403,2021.02097082192,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.01868082192,2021.02964082192,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.02964082192,2021.03197082192,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.02071516403,2021.04060082192,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.04060082192,2021.04256612827,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.04256612827,2021.04297082192,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.02964082192,2021.05039082192,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.04060082192,2021.05697082192,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.06439082192,2021.07996082192,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.04256612827,2021.09497082192,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.05039082192,2021.10097082192,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.07996082192,2021.12005082192,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.06439082192,2021.12267082192,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.12005082192,2021.12297082192,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.12267082192,2021.12297082192,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.12267082192,2021.12497082192,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.05039082192,2021.14745082192,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.14745082192,2021.14997082192,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.07996082192,2021.17697082192,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.12005082192,2021.18294082192,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18294082192,2021.18297082192,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18294082192,2021.18297082192,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.14745082192,2021.19397082192,Alpha_100
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.46106465753,2021.57009970323,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.46106465753,2021.46133490171,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.46133490171,2021.46338839568,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.46338839568,2021.46419839568,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.46338839568,2021.50065243631,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.50065243631,2021.50246839569,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.46419839568,2021.51029839568,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.46133490171,2021.52638839568,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.50065243631,2021.54646839568,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.51029839568,2021.56066357817,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.56066357817,2021.56238839568,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.54646839568,2021.56301839568,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.57009970323,2021.5703883957,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.56301839568,2021.57621593435,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.57621593435,2021.57838839569,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.56066357817,2021.58178839568,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.57009970323,2021.58438839571,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.54646839568,2021.59195269632,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.59195269632,2021.59238839568,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.46419839568,2021.59784366038,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.59784366038,2021.59975839564,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.56301839568,2021.61138839568,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.59195269632,2021.61438839568,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.57621593435,2021.62592839568,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.50246839569,2021.63338839569,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.59784366038,2021.64438839564,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.59975839564,2021.65038839564,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.62592839568,2021.66138839568,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.51029839568,2021.66638839568,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.62592839568,2021.67238839568,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.50246839569,2021.70218839569,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.70218839569,2021.70238839569,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.70218839569,2021.70238839569,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.59975839564,2021.72138839564,Alpha_718
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16116882151,2021.27536882151,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16116882151,2021.16392882151,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16392882151,2021.17761882151,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17761882151,2021.17989882151,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17761882151,2021.18857882151,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18857882151,2021.19084882151,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16392882151,2021.19963193118,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.19963193118,2021.20106049436,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.19963193118,2021.20294882151,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20106049436,2021.20294882151,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20106049436,2021.20294882151,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20294882151,2021.21550882151,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21550882151,2021.22920882151,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20294882151,2021.23395882151,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.22920882151,2021.24612882151,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23395882151,2021.25210882151,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17989882151,2021.29136882151,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17989882151,2021.29136882151,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18857882151,2021.30236882151,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19084882151,2021.30236882151,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19084882151,2021.31036882151,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21550882151,2021.32736882151,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.22920882151,2021.34036882151,Delta_3131
