node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16657,2021.16842,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16657,2021.16842,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16383,2021.17031,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17031,2021.17205,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17031,2021.1739,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17205,2021.17449,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.1739,2021.17449,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.1739,2021.17449,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17205,2021.17749,O-BA1_189
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.02790070397,2021.0298169863,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.02790070397,2021.0298169863,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.0298169863,2021.0399069863,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.0399069863,2021.0552969863,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.0552969863,2021.0614669863,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.0614669863,2021.0741469863,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.0741469863,2021.0774169863,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.0774169863,2021.0894569863,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.0894569863,2021.1017469863,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1017469863,2021.1071069863,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1071069863,2021.1071369863,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.0741469863,2021.12087739378,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1071069863,2021.1209269863,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.1209269863,2021.12240560858,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12240560858,2021.1231369863,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.0774169863,2021.1301269863,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.0298169863,2021.1341369863,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12240560858,2021.1429369863,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.1429369863,2021.1451369863,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.1429369863,2021.1455969863,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.1455969863,2021.14600563952,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14600563952,2021.1481369863,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.1455969863,2021.15511005667,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15511005667,2021.1561369863,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.0399069863,2021.1618869863,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15511005667,2021.1619069863,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.1618869863,2021.1621369863,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.1619069863,2021.1621369863,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.0614669863,2021.1657469863,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.0894569863,2021.1701369863,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12087739378,2021.1728569863,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.1728569863,2021.1731369863,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.1619069863,2021.1810869863,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.1810869863,2021.1811369863,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.1657469863,2021.18201031527,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.0298169863,2021.1861369863,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.1618869863,2021.1891369863,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18201031527,2021.1947769863,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.1947769863,2021.1951369863,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.1810869863,2021.2001369863,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.1947769863,2021.2085969863,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.0298169863,2021.2191369863,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2085969863,2021.2191369863,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14600563952,2021.2198969863,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2085969863,2021.22198246359,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22198246359,2021.2221369863,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.2198969863,2021.2240469863,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22198246359,2021.2249169863,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.2249169863,2021.2251369863,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.0552969863,2021.2271369863,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12087739378,2021.24113698628,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.2249169863,2021.2440969863,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.2440969863,2021.2441369863,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.1301269863,2021.2468169863,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.1209269863,2021.2471369863,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.2468169863,2021.2471369863,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.2468169863,2021.24756803595,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.24756803595,2021.2491369863,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.24756803595,2021.2551369863,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.1301269863,2021.2601369863,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.1657469863,2021.2631369863,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.1728569863,2021.2771369863,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.2240469863,2021.2851369863,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.2198969863,2021.3151369863,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.2440969863,2021.3180669863,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.3180669863,2021.3181369863,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.2240469863,2021.3181369863,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18201031527,2021.35313698627,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.3180669863,2021.3619069863,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.3619069863,2021.3621369863,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.3619069863,2021.3641369863,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1017469863,2021.4301369863,Alpha_690
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.24047996538,2021.41339996538,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.24047996538,2021.24293996538,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.24293996538,2021.24542996538,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24542996538,2021.24799996538,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24799996538,2021.25045996538,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.25045996538,2021.25508996538,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24799996538,2021.30098996538,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.30098996538,2021.33756996538,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.30098996538,2021.36224996538,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25508996538,2021.36639996538,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25508996538,2021.37739996538,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.24293996538,2021.41639996538,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24542996538,2021.46839996538,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33756996538,2021.46839996538,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.36224996538,2021.49839996538,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33756996538,2021.51262996538,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.25045996538,2021.51439996538,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.36224996538,2021.54239996538,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.51262996538,2021.62439996538,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.51262996538,2021.65739996538,Delta_1151
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03556667285,2021.03738048487,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03556667285,2021.03738048487,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.03738048487,2021.06123048487,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06123048487,2021.06498048487,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06123048487,2021.07282048487,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.07282048487,2021.0845848736,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.0845848736,2021.08598048487,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.07282048487,2021.09216048487,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.09216048487,2021.09800457391,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09800457391,2021.09998048487,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09800457391,2021.09998048487,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.0845848736,2021.10798048487,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.09216048487,2021.11057918786,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.11057918786,2021.11098048487,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.11057918786,2021.12158870843,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.12158870843,2021.12198048487,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.03738048487,2021.14398048487,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.03738048487,2021.14398048487,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.03738048487,2021.15498048487,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.12158870843,2021.16898048487,Alpha_478
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01255082192,2021.0616162815,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01255082192,2021.05103082192,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05103082192,2021.05370082192,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05370082192,2021.05630082192,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.05630082192,2021.05911082192,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.05911082192,2021.06173082192,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0616162815,2021.06250082192,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05370082192,2021.06595082192,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05103082192,2021.06877082192,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.05911082192,2021.07288082192,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06250082192,2021.07597082192,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07288082192,2021.09141082192,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06595082192,2021.10587082192,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07288082192,2021.10838082192,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.10838082192,2021.10911599571,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10911599571,2021.11099082192,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.10838082192,2021.11116082192,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10587082192,2021.11275082192,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10911599571,2021.11399082192,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11116082192,2021.11399082192,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0616162815,2021.11718082192,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.06877082192,2021.12003716563,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.11718082192,2021.12494082192,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07597082192,2021.12499082192,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07597082192,2021.12699082192,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05630082192,2021.12753665089,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11116082192,2021.12760082192,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12753665089,2021.12887133531,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12887133531,2021.12972082192,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.12760082192,2021.13856082192,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.13856082192,2021.14099082192,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.12760082192,2021.14130082192,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14130082192,2021.14399082192,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14130082192,2021.14952082192,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.14952082192,2021.15199082192,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06595082192,2021.15207082192,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.14952082192,2021.15488082192,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15488082192,2021.15499082192,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.13856082192,2021.16596082192,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11275082192,2021.16599082192,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16596082192,2021.1668627426,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1668627426,2021.16799082192,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15488082192,2021.16799082192,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.12972082192,2021.17201082192,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.06877082192,2021.17687082192,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17687082192,2021.17899082192,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11275082192,2021.18199082192,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.11718082192,2021.18199082192,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16596082192,2021.18499082192,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12887133531,2021.18776082192,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1668627426,2021.18788082192,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.18776082192,2021.18799082192,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.18788082192,2021.18827580266,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18827580266,2021.18999082192,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18827580266,2021.19283531368,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19283531368,2021.19299082192,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.18788082192,2021.19336082192,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19336082192,2021.19598082192,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19598082192,2021.19599082192,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15207082192,2021.20099082192,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19336082192,2021.20158082192,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20158082192,2021.20399082192,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20158082192,2021.20432082192,Alpha_352
