node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.02810082192,2021.08167556911,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.08167556911,2021.08339392664,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.08339392664,2021.08481082192,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.05512082192,2021.09409082192,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.05512082192,2021.09409082192,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.08167556911,2021.12209082192,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.08339392664,2021.12409082192,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.08481082192,2021.12409082192,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.08481082192,2021.12709082192,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.05237027833,2021.16309082193,O-BA1_1073
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.46106465753,2021.50005465753,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.46106465753,2021.48449465753,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.48449465753,2021.53288465753,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.48449465753,2021.56730465753,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.56730465753,2021.56743465753,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.56730465753,2021.57123465753,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.53288465753,2021.58343465753,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.57123465753,2021.58921465753,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.58921465753,2021.58943465753,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.50005465753,2021.59143465753,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.53288465753,2021.59743465753,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.50005465753,2021.61448467383,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.61448467383,2021.61643465751,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.58921465753,2021.61943465753,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.57123465753,2021.62209465753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.62209465753,2021.62243465753,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.61448467383,2021.63306465751,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.63306465751,2021.63343465751,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.63306465751,2021.64143465751,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.62209465753,2021.64864287233,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.64864287233,2021.64943465753,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.64864287233,2021.70443465753,Alpha_340
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16116882151,2021.16215882151,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16116882151,2021.17495882151,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17495882151,2021.17675882151,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17495882151,2021.17675882151,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17675882151,2021.17849882151,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17675882151,2021.17849882151,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17675882151,2021.17949882151,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17675882151,2021.18034882151,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17849882151,2021.18034882151,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17849882151,2021.18034882151,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17849882151,2021.18115882151,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.17949882151,2021.18123882151,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.17949882151,2021.18308882151,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18123882151,2021.18308882151,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18123882151,2021.18308882151,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17849882151,2021.18497882151,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18497882151,2021.18671882151,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18497882151,2021.18856882151,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18671882151,2021.18915882151,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18856882151,2021.18915882151,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18856882151,2021.18915882151,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18671882151,2021.19215882151,O-BA1_189
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0870416947,2021.08748587919,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0870416947,2021.10997587919,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10997587919,2021.11278587919,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11278587919,2021.11540587919,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11540587919,2021.11548587919,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11278587919,2021.13744587919,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13744587919,2021.1391024058,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1391024058,2021.13948587919,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1391024058,2021.13948587919,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11540587919,2021.13996587919,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13744587919,2021.14248587919,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13996587919,2021.14276587919,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13996587919,2021.14545587919,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14276587919,2021.14548587919,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14276587919,2021.14548587919,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14545587919,2021.15580874259,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15580874259,2021.15648587919,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15580874259,2021.16209587919,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16209587919,2021.17838587919,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17838587919,2021.18148587919,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10997587919,2021.18450587919,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16209587919,2021.18648587919,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17838587919,2021.18676587919,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18676587919,2021.18938587919,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18938587919,2021.18948587919,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18676587919,2021.19772587919,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19772587919,2021.20048587919,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18938587919,2021.20086998765,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20086998765,2021.20248587919,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19772587919,2021.20848587919,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20086998765,2021.21957587919,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21957587919,2021.22238587919,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22238587919,2021.22448587919,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21957587919,2021.22507587919,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22238587919,2021.22748587919,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22507587919,2021.22786587919,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22507587919,2021.23048587919,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22786587919,2021.23048587919,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22786587919,2021.23334587919,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23334587919,2021.23548587919,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23334587919,2021.24148587919,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18450587919,2021.25548587919,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14545587919,2021.26843883399,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26843883399,2021.26848587915,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26843883399,2021.26848587915,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18450587919,2021.27648587919,Alpha_482
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.10308465753,2021.10694967351,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.10308465753,2021.10360041632,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.10360041632,2021.10502967351,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.10694967351,2021.12529967351,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.12529967351,2021.13469967351,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.13469967351,2021.13794967351,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.13794967351,2021.14350967351,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.14350967351,2021.14631967351,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.14350967351,2021.16644967351,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.16644967351,2021.18138288825,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.14631967351,2021.18207967351,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.18138288825,2021.18294967351,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.18207967351,2021.18467967351,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.18467967351,2021.18543966173,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.18543966173,2021.18702967351,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.18543966173,2021.19563967351,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.19563967351,2021.20102967351,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.19563967351,2021.20372967351,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.20372967351,2021.20402967351,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.10694967351,2021.20402967351,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.13794967351,2021.20600470087,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.20600470087,2021.20602967351,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.20600470087,2021.22756980619,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.22756980619,2021.22802967352,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.20372967351,2021.23398967351,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.23398967351,2021.23421646525,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.23421646525,2021.23602967351,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.18467967351,2021.23811967351,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.18138288825,2021.24702967351,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.23398967351,2021.24768967351,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.24768967351,2021.24993511407,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.24993511407,2021.25002967351,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.22756980619,2021.25002967351,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.23421646525,2021.2504296735,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.18294967351,2021.25107821837,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.25107821837,2021.25174784478,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2504296735,2021.2530296735,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.25174784478,2021.25302967351,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.24768967351,2021.25602967351,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.24993511407,2021.25700019283,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.25700019283,2021.25802967351,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.25107821837,2021.26003683969,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.14631967351,2021.26025204661,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.18294967351,2021.26102967351,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.26003683969,2021.26102967351,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.26025204661,2021.26102967355,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2504296735,2021.2640096735,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2640096735,2021.2640296735,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.16644967351,2021.26702967351,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.18207967351,2021.26902967351,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.26003683969,2021.27202967351,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.26025204661,2021.27340967355,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.25174784478,2021.27769967351,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.27769967351,2021.27802967351,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.27340967355,2021.27802967355,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.25700019283,2021.27888233667,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.27888233667,2021.28002967351,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2640096735,2021.28260474213,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.28260474213,2021.2830296735,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.28260474213,2021.2830296735,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.10360041632,2021.29102967352,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.27769967351,2021.30502967351,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.27888233667,2021.30962707769,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.30962707769,2021.31002967351,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.30962707769,2021.31880967351,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.31880967351,2021.31902967351,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.27340967355,2021.32381924335,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.32381924335,2021.32402967355,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.23811967351,2021.33002967351,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.31880967351,2021.33002967351,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.23811967351,2021.33114888089,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.33114888089,2021.33202967351,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.33114888089,2021.34102967351,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.32381924335,2021.34902967355,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.13469967351,2021.37602967351,Alpha_428
