node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35051479453,2021.35599479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35599479453,2021.35870479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34503479452,2021.36147479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26825062349,2021.36370479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36147479452,2021.36370479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20321479452,2021.36433677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36433677632,2021.36575463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36433677632,2021.36612445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36575463091,2021.36612445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36612445013,2021.36670479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36147479452,2021.37243479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37243479452,2021.37470479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24658479452,2021.37842479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35599479453,2021.38337479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36575463091,2021.38380479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31758479452,2021.38570479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31272479452,2021.38570479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37243479452,2021.38570479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38337479453,2021.38613479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26075113823,2021.38798925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36612445013,2021.38870479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38798925673,2021.38870479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38613479453,2021.39479714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39479714896,2021.39670479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38613479453,2021.40664592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31272479452,2021.40697281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40664592939,2021.40770479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40664592939,2021.40770479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40697281178,2021.40770479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38337479453,2021.40770479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33669479452,2021.40839479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40697281178,2021.40910479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27043479452,2021.41070479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36612445013,2021.41070479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26075113823,2021.41370479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38380479455,2021.42838413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37842479452,2021.42856479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42838413574,2021.42970479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42838413574,2021.43257479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43257479455,2021.43270479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38380479455,2021.43270479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40910479452,2021.43470479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38798925673,2021.43470479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37842479452,2021.43909884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43909884157,2021.44070479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39479714896,2021.44422239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23212479452,2021.44570479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44422239801,2021.44570479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44422239801,2021.45088930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45088930104,2021.45170479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43257479455,2021.45449479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32847479452,2021.45470479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45449479455,2021.45470479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40910479452,2021.45670479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40839479452,2021.45670479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40839479452,2021.46270479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45449479455,2021.46570479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45088930104,2021.47070479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36612445013,2021.48470479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43909884157,2021.48970479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42856479452,2021.49270479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42856479452,2021.52870479452,Alpha_352
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.1511839726,2021.2168439726,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.1511839726,2021.1531239726,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.1531239726,2021.1568139726,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.1568139726,2021.1586139726,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.1586139726,2021.1588439726,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.1568139726,2021.1613539726,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.1613539726,2021.1618439726,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.1613539726,2021.1695739726,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1695739726,2021.1698439726,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1695739726,2021.1723139726,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.1586139726,2021.1724039726,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.1723139726,2021.1728439726,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.1724039726,2021.1742039726,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.1723139726,2021.1750539726,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.1750539726,2021.1758439726,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.1742039726,2021.1759439726,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.1724039726,2021.1769739726,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.1742039726,2021.1777939726,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.1759439726,2021.1777939726,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.1759439726,2021.1778439726,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.1769739726,2021.1787039726,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.1769739726,2021.1796839726,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.1796839726,2021.1814239726,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.1796839726,2021.1832739726,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.1814239726,2021.1832739726,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.1814239726,2021.1838439726,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.1750539726,2021.1841639726,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.1787039726,2021.1860039726,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1841639726,2021.1860139726,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1841639726,2021.1860139726,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.1860039726,2021.1868439726,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.1787039726,2021.1869039726,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.1869039726,2021.1887539726,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.1869039726,2021.1887539726,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.1887539726,2021.1888439726,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.1887539726,2021.1888439726,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.1887539726,2021.1888439726,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.1860039726,2021.1918439726,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.1887539726,2021.1948439726,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.1531239726,2021.2198439726,O-BA1_314
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14606049047,2021.1479767728,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14606049047,2021.1479767728,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1479767728,2021.1580667728,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1580667728,2021.1734567728,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1734567728,2021.1796267728,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1796267728,2021.1923067728,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1923067728,2021.1955767728,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1955767728,2021.2076167728,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2076167728,2021.2199067728,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2199067728,2021.2252667728,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2252667728,2021.2252967728,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1923067728,2021.23903718028,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2252667728,2021.2390867728,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2390867728,2021.24056539508,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24056539508,2021.2412967728,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1955767728,2021.2482867728,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1479767728,2021.2522967728,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24056539508,2021.2610967728,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2610967728,2021.2632967728,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2610967728,2021.2637567728,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2637567728,2021.26416542602,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26416542602,2021.2662967728,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2637567728,2021.27326984317,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27326984317,2021.2742967728,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1580667728,2021.2800467728,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27326984317,2021.2800667728,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2800467728,2021.2802967728,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2800667728,2021.2802967728,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1796267728,2021.2839067728,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2076167728,2021.2882967728,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.23903718028,2021.2910167728,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2910167728,2021.2912967728,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2800667728,2021.2992467728,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2992467728,2021.2992967728,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2839067728,2021.30017010177,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1479767728,2021.3042967728,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2800467728,2021.3072967728,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30017010177,2021.3129367728,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3129367728,2021.3132967728,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2992467728,2021.3182967728,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3129367728,2021.3267567728,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1479767728,2021.3372967728,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3267567728,2021.3372967728,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26416542602,2021.3380567728,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3267567728,2021.34014225009,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34014225009,2021.3402967728,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3380567728,2021.3422067728,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34014225009,2021.3430767728,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3430767728,2021.3432967728,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1734567728,2021.3452967728,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.23903718028,2021.35929677278,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3430767728,2021.3622567728,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3622567728,2021.3622967728,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2482867728,2021.3649767728,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2390867728,2021.3652967728,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3649767728,2021.3652967728,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3649767728,2021.36572782245,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36572782245,2021.3672967728,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36572782245,2021.3732967728,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2482867728,2021.3782967728,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2839067728,2021.3812967728,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2910167728,2021.3952967728,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3422067728,2021.4032967728,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3380567728,2021.4332967728,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3622567728,2021.4362267728,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4362267728,2021.4362967728,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3422067728,2021.4362967728,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30017010177,2021.47129677277,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4362267728,2021.4800667728,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4800667728,2021.4802967728,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4800667728,2021.4822967728,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2199067728,2021.5482967728,Alpha_690
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.1465,2021.14824,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.14824,2021.14825,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.1465,2021.15287,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.14824,2021.15372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15372,2021.15425,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15287,2021.15461,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15372,2021.15725,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
