node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09168923815,2021.09274092318,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09274092318,2021.09363148538,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.08979516356,2021.12121148537,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.08725182566,2021.12178148537,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.08997999494,2021.12178148537,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12121148537,2021.12178148537,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12121148537,2021.12478148537,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09274092318,2021.13278148538,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09363148538,2021.13278148538,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09168923815,2021.13578148538,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09363148538,2021.13578148538,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.08866313847,2021.18178148537,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.08837907029,2021.18178148538,O-BA1_423
31,1,Queens,NewYork,0.06722,0.06722,0,2021.26040698629,2021.32762698629,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.26040698629,2021.26166462044,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.26166462044,2021.26178866303,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.26178866303,2021.28282980248,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.28633698629,2021.28938698629,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.28938698629,2021.29267698629,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.29267698629,2021.29914698629,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29914698629,2021.30179698629,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.28633698629,2021.31045942009,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.30179698629,2021.32014698629,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.26178866303,2021.34305112723,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.34305112723,2021.34362698629,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.30179698629,2021.34450698629,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.32014698629,2021.35240698629,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.35240698629,2021.35510698629,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.31045942009,2021.35546698629,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.34305112723,2021.35762698629,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.35510698629,2021.35779698629,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.35779698629,2021.36601698629,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.35546698629,2021.37181698629,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.35779698629,2021.38793698629,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.38793698629,2021.39062698629,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.28633698629,2021.39362698629,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.28938698629,2021.39362698629,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.34450698629,2021.39362698629,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.38793698629,2021.39362698629,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.35510698629,2021.39384698629,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.36601698629,2021.39608698629,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.34450698629,2021.39862698629,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.37181698629,2021.39887698629,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.39608698629,2021.39889698629,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39889698629,2021.40162698629,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39889698629,2021.40162698629,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.35546698629,2021.40362698629,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.39887698629,2021.40832179151,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.40832179151,2021.40962698629,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.29914698629,2021.41762698629,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.37181698629,2021.42062698629,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.40832179151,2021.42079698629,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.42079698629,2021.42362698629,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.39608698629,2021.43451698629,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.42079698629,2021.43662698629,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.35240698629,2021.43962698629,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.39384698629,2021.44262698629,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.43451698629,2021.44262698629,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.43451698629,2021.44535698629,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.44535698629,2021.44562698629,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.29267698629,2021.44762698629,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39887698629,2021.46462698629,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.32014698629,2021.46662698629,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.44535698629,2021.46662698629,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.36601698629,2021.47762698629,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.28633698629,2021.50262698629,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.26166462044,2021.50262698634,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.31045942009,2021.52162698629,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.39384698629,2021.55762698629,Alpha_440
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16296122291,2021.38770122291,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16296122291,2021.16817122291,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16817122291,2021.17058122291,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.17058122291,2021.17294122291,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17294122291,2021.17555122291,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17555122291,2021.17783122291,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17783122291,2021.19427122291,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16817122291,2021.22006837185,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19427122291,2021.24359122291,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17555122291,2021.24545122291,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.22006837185,2021.26002122291,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24359122291,2021.27373122291,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17783122291,2021.28970122291,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19427122291,2021.30570122291,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.22006837185,2021.33370122295,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.17058122291,2021.34970122291,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24359122291,2021.35470122291,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.26002122291,2021.37170122291,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17294122291,2021.37970122291,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24545122291,2021.38270122291,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27373122291,2021.38570122291,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27373122291,2021.38770122291,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.26002122291,2021.40170122291,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24545122291,2021.40770122291,Delta_554
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16511465757,2021.24779465757,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16511465757,2021.17141465757,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17141465757,2021.18026465757,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18026465757,2021.18328465757,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18328465757,2021.18952465757,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18952465757,2021.24524740478,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18026465757,2021.25793465757,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25793465757,2021.28792465757,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28792465757,2021.28991465757,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18952465757,2021.29179465757,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17141465757,2021.29957465757,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24524740478,2021.30809174784,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30809174784,2021.30945465757,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25793465757,2021.31379465757,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28792465757,2021.32479465757,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30945465757,2021.34079465757,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24524740478,2021.34079465757,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28991465757,2021.34079465757,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18328465757,2021.34379465757,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30945465757,2021.35179465757,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29957465757,2021.37079465757,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29957465757,2021.38479465757,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28991465757,2021.39079465757,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30809174784,2021.39079465757,Alpha_465
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.14158783119,2021.25317783119,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.14158783119,2021.14752783119,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.14752783119,2021.14980783119,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.14980783119,2021.15254783119,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15254783119,2021.16898783119,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.16898783119,2021.18816783119,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.14752783119,2021.22888412267,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.22888412267,2021.22947460163,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.18816783119,2021.22979783119,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.22979783119,2021.23748783119,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.14980783119,2021.26117783119,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15254783119,2021.26417783119,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.16898783119,2021.28017783119,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.18816783119,2021.30017783119,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.22888412267,2021.30021783119,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.22979783119,2021.34317783119,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.23748783119,2021.34917783119,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.23748783119,2021.35717783119,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.22947460163,2021.39017783123,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.22947460163,2021.40917783123,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30021783119,2021.48731239459,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.48731239459,2021.51462783116,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30021783119,2021.53017783119,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.48731239459,2021.63117783119,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.51462783116,2021.66717783116,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.51462783116,2021.70217783116,Delta_478
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14792739728,2021.18774685369,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14792739728,2021.14977739728,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14977739728,2021.15046739728,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14977739728,2021.16162739728,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16162739728,2021.16347739728,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16162739728,2021.16347739728,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16347739728,2021.16446739728,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16347739728,2021.16446739728,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16347739728,2021.16895739728,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16895739728,2021.16946739728,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16895739728,2021.17443739728,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17443739728,2021.17546739728,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17443739728,2021.18822739728,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18774685369,2021.19049739728,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18822739728,2021.19176739728,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18822739728,2021.19176739728,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19176739728,2021.19361739728,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19176739728,2021.19361739728,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19176739728,2021.19446739728,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19176739728,2021.19446739728,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16347739728,2021.21705214447,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21705214447,2021.218770502,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.218770502,2021.22018739728,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19049739728,2021.22946739728,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19049739728,2021.22946739728,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21705214447,2021.25746739728,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.218770502,2021.25946739728,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22018739728,2021.25946739728,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22018739728,2021.26246739728,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18774685369,2021.29846739729,O-BA1_1073
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.31307643836,2021.32727748525,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.31307643836,2021.31507748525,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.32727748525,2021.33580748525,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.33580748525,2021.34057748525,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.34057748525,2021.36221748525,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.36221748525,2021.37048748525,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.37048748525,2021.37590748525,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.37590748525,2021.38113748525,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.38113748525,2021.38363748525,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.38363748525,2021.38591748525,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.38591748525,2021.39185748525,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.39185748525,2021.39413748525,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.39413748525,2021.40235748525,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.40235748525,2021.41879748525,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.31507748525,2021.49196748525,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.34057748525,2021.49196748525,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.38591748525,2021.49796748525,Delta_3039
