node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38584924339,2021.41105967359,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19672967355,2021.43805967355,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18732967355,2021.50405967355,Alpha_428
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14158783119,2021.20880783119,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14158783119,2021.14284546534,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14284546534,2021.14296950793,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14296950793,2021.16401064738,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16751783119,2021.17056783119,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17056783119,2021.17385783119,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17385783119,2021.18032783119,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18032783119,2021.18297783119,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16751783119,2021.19164026499,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18297783119,2021.20132783119,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14296950793,2021.22423197213,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22423197213,2021.22480783119,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18297783119,2021.22568783119,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20132783119,2021.23358783119,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23358783119,2021.23628783119,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19164026499,2021.23664783119,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22423197213,2021.23880783119,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23628783119,2021.23897783119,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23897783119,2021.24719783119,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23664783119,2021.25299783119,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23897783119,2021.26911783119,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26911783119,2021.27180783119,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16751783119,2021.27480783119,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17056783119,2021.27480783119,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22568783119,2021.27480783119,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26911783119,2021.27480783119,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23628783119,2021.27502783119,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24719783119,2021.27726783119,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22568783119,2021.27980783119,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25299783119,2021.28005783119,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27726783119,2021.28007783119,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23664783119,2021.28480783119,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28005783119,2021.28950263641,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28950263641,2021.29080783119,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18032783119,2021.29880783119,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25299783119,2021.30180783119,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28950263641,2021.30197783119,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30197783119,2021.30480783119,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27726783119,2021.31569783119,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30197783119,2021.31780783119,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23358783119,2021.32080783119,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27502783119,2021.32380783119,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31569783119,2021.32380783119,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31569783119,2021.32653783119,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32653783119,2021.32680783119,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17385783119,2021.32880783119,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28005783119,2021.34580783119,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20132783119,2021.34780783119,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32653783119,2021.34780783119,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24719783119,2021.35880783119,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16751783119,2021.38380783119,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14284546534,2021.38380783124,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19164026499,2021.40280783119,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27502783119,2021.43880783119,Alpha_440
14,1,Kings,Westchester,0.05323,0.05323,0,2021.14792739728,2021.20115739728,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.14792739728,2021.14996739728,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.14996739728,2021.15194739728,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15194739728,2021.15391739728,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15391739728,2021.15587739728,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15587739728,2021.16174739728,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16174739728,2021.16369739728,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16369739728,2021.16734739728,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16734739728,2021.16815739728,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16734739728,2021.17556739728,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.17556739728,2021.17615739728,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.17556739728,2021.18378739728,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.18378739728,2021.18415739728,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.18378739728,2021.19015739728,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15194739728,2021.20315739728,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.15391739728,2021.20915739728,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.15587739728,2021.20915739728,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16174739728,2021.22215739728,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.14996739728,2021.24415739728,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.16369739728,2021.28789739728,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.28789739728,2021.28815739728,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.28789739728,2021.29611739728,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.29611739728,2021.29615739728,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.29611739728,2021.32715739728,O-BA1_1356
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31307643836,2021.31694145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31307643836,2021.31359219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31359219715,2021.31502145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31694145434,2021.33529145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33529145434,2021.34469145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34469145434,2021.34794145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34794145434,2021.35350145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35350145434,2021.35631145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35350145434,2021.37644145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37644145434,2021.39137466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35631145434,2021.39207145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39137466908,2021.39294145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39207145434,2021.39467145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39467145434,2021.39543144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39543144256,2021.39702145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39543144256,2021.40563145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40563145434,2021.41102145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40563145434,2021.41372145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41372145434,2021.41402145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31694145434,2021.41402145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34794145434,2021.4159964817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4159964817,2021.41602145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4159964817,2021.43756158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.43756158702,2021.43802145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41372145434,2021.44398145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44398145434,2021.44420824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44420824608,2021.44602145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39467145434,2021.44811145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39137466908,2021.45702145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44398145434,2021.45768145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45768145434,2021.4599268949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4599268949,2021.46002145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.43756158702,2021.46002145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44420824608,2021.46042145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39294145434,2021.4610699992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4610699992,2021.46173962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46042145433,2021.46302145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46173962561,2021.46302145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45768145434,2021.46602145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4599268949,2021.46699197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46699197366,2021.46802145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4610699992,2021.47002862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35631145434,2021.47024382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39294145434,2021.47102145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.47002862052,2021.47102145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47024382744,2021.47102145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46042145433,2021.47400145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47400145433,2021.47402145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37644145434,2021.47702145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39207145434,2021.47902145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.47002862052,2021.48202145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47024382744,2021.48340145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46173962561,2021.48769145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48769145434,2021.48802145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48340145438,2021.48802145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46699197366,2021.4888741175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4888741175,2021.49002145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47400145433,2021.49259652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31359219715,2021.50102145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48769145434,2021.51502145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4888741175,2021.51961885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.51961885852,2021.52002145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.51961885852,2021.52880145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52880145434,2021.52902145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48340145438,2021.53381102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53381102418,2021.53402145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44811145434,2021.54002145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52880145434,2021.54002145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44811145434,2021.54114066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.54114066172,2021.54202145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.54114066172,2021.55102145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53381102418,2021.55902145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34469145434,2021.58602145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33529145434,2021.65202145434,Alpha_428
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
