node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.20367527001,2021.36146527001,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.28393993826,2021.36327506835,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.08710527001,2021.36346527001,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.36327506835,2021.36346527001,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.26671527001,2021.36646527001,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.26671527001,2021.36872675511,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.36872675511,2021.36946527005,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.27445527001,2021.37246527001,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.33398527001,2021.37246527001,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.35348998227,2021.37746527,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.35864527001,2021.38346527001,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.36327506835,2021.38546527001,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.10661980342,2021.38546527002,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.34492527001,2021.38846527001,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.25680527001,2021.38846527001,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.24646527001,2021.39146527001,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.33864527001,2021.39146527001,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.32534646081,2021.39646527001,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.21922527001,2021.39646527001,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28393993826,2021.39742527006,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.29027527,2021.39946527,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.23810527001,2021.40746527001,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34207527001,2021.41331527001,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.24646527001,2021.41332527001,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24280527001,2021.41346527001,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41332527001,2021.41346527001,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41332527001,2021.41346527001,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41331527001,2021.41346527001,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.29552527001,2021.41487633011,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.26972527001,2021.41546527001,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41487633011,2021.41546527004,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41487633011,2021.41546527004,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.32534646081,2021.42446527001,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.26011527001,2021.42646527001,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.35557527001,2021.42946527001,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.36872675511,2021.42946527005,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.25577271938,2021.43246526998,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.39742527006,2021.44646527006,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14212527001,2021.44846527001,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.35864527001,2021.45146527001,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41331527001,2021.45446527001,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.39742527006,2021.45446527006,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.34962527001,2021.45746527001,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24280527001,2021.45946527001,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.33673527,2021.46546527,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.32850527001,2021.47046527001,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.27780527001,2021.47346527001,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.29552527001,2021.47346527001,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.20658527001,2021.49246527001,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29356593359,2021.50646526999,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35258527001,2021.50646527001,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.32677527005,2021.50946527005,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.32677527005,2021.51146527005,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10337831667,2021.52016526997,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.52016526997,2021.52046526997,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.32572404161,2021.52246527001,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34492527001,2021.53946527001,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.52016526997,2021.57746526997,Alpha_457
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.16216506849,2021.16397506849,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.16397506849,2021.16439506849,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16216506849,2021.17047506849,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17047506849,2021.17228506849,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17228506849,2021.17408506849,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17228506849,2021.17408506849,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.17408506849,2021.17582506849,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17047506849,2021.17588506849,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.17408506849,2021.17767506849,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.17408506849,2021.17767506849,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.17408506849,2021.17767506849,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17582506849,2021.17767506849,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17582506849,2021.17839506849,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17588506849,2021.17839506849,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17588506849,2021.18230506849,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.16397506849,2021.18339506849,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18230506849,2021.18404506849,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.18404506849,2021.18589506849,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17767506849,2021.18639506849,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18589506849,2021.18639506849,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18230506849,2021.18678506849,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.18404506849,2021.18863506849,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18589506849,2021.18863506849,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18678506849,2021.18863506849,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18678506849,2021.18863506849,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18863506849,2021.19411506849,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18863506849,2021.19439506849,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.19411506849,2021.19439506849,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.19411506849,2021.19439506849,O-BA1_527
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15326479452,2021.1976342418,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15326479452,2021.1544142418,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.1544142418,2021.1552442418,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.1552442418,2021.16880939872,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16880939872,2021.16934641589,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16934641589,2021.16975045928,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.1544142418,2021.1823642418,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.1552442418,2021.1861642418,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.1861642418,2021.1866342418,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.1823642418,2021.1943842418,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.1943842418,2021.1946342418,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.1823642418,2021.1976342418,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.1943842418,2021.2026042418,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16880939872,2021.2026342418,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2026042418,2021.2026342418,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2026042418,2021.2026342418,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16934641589,2021.20563424179,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16975045928,2021.20863424179,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16975045928,2021.20863424179,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.1861642418,2021.2116342418,O-BA1_615
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23131671981,2021.3268639726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2759839726,2021.3268639726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1693539726,2021.3298639726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2955239726,2021.3378639726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2856439726,2021.3568639726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2856439726,2021.3708639726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2759839726,2021.3768639726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29416106287,2021.3768639726,Alpha_465
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14606049047,2021.29950049047,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14606049047,2021.17454049047,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17454049047,2021.20900049047,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20900049047,2021.21159049047,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21159049047,2021.21418049047,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21418049047,2021.21673049047,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21673049047,2021.22373049047,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22373049047,2021.24345049047,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24345049047,2021.24565049047,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24565049047,2021.26757049047,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26757049047,2021.28400049047,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28400049047,2021.30591049047,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17454049047,2021.32750049047,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22373049047,2021.33550049047,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24565049047,2021.35750049047,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21159049047,2021.36850049047,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21418049047,2021.37650049047,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26757049047,2021.37950049047,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21673049047,2021.38150049047,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28400049047,2021.39550049047,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30591049047,2021.41750049047,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30591049047,2021.42250049047,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24345049047,2021.47250049047,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20900049047,2021.49450049047,Delta_3273
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1465,2021.15058454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1465,2021.14922,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15058454426,2021.15149,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14922,2021.16018,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16018,2021.16249,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14922,2021.16292,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16292,2021.16513191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16513191604,2021.16549,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15058454426,2021.1684,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16513191604,2021.17049,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1684,2021.17049,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16292,2021.17349,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16018,2021.17388,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17388,2021.17543794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17543794915,2021.17649,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1684,2021.17649,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17388,2021.17936,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17936,2021.1812549956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17936,2021.18149,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
