node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47431515047,2021.47783266727,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.47693960386,2021.47783266729,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.40817266727,2021.47999266727,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.46972266726,2021.48083266726,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40439266727,2021.48083266727,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47693960386,2021.48083266729,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47999266727,2021.48295266727,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46710266726,2021.48385737953,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48385737953,2021.48583266726,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39575266727,2021.48583266727,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42970266727,2021.48583266727,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46312187787,2021.48583266727,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48295266727,2021.48594266727,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48594266727,2021.48901266727,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33404266727,2021.49183266727,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41430733552,2021.49364246561,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21747266727,2021.49383266727,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49364246561,2021.49383266727,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39708266727,2021.49683266727,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39708266727,2021.49909415237,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49909415237,2021.49983266731,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40482266727,2021.50283266727,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46435266727,2021.50283266727,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48385737953,2021.50783266726,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48901266727,2021.51383266727,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49364246561,2021.51583266727,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23698720068,2021.51583266728,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47529266727,2021.51883266727,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38717266727,2021.51883266727,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37683266727,2021.52183266727,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46901266727,2021.52183266727,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45571385807,2021.52683266727,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34959266727,2021.52683266727,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41430733552,2021.52779266732,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42064266726,2021.52983266726,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36847266727,2021.53783266727,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47244266727,2021.54368266727,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37683266727,2021.54369266727,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37317266727,2021.54383266727,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54369266727,2021.54383266727,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54369266727,2021.54383266727,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54368266727,2021.54383266727,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42589266727,2021.54524372737,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40009266727,2021.54583266727,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54524372737,2021.5458326673,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54524372737,2021.5458326673,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45571385807,2021.55483266727,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39048266727,2021.55683266727,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48594266727,2021.55983266727,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49909415237,2021.55983266731,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38614011664,2021.56283266724,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52779266732,2021.57683266732,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27249266727,2021.57883266727,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48901266727,2021.58183266727,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54368266727,2021.58483266727,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52779266732,2021.58483266732,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47999266727,2021.58783266727,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37317266727,2021.58983266727,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46710266726,2021.59583266726,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45887266727,2021.60083266727,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40817266727,2021.60383266727,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42589266727,2021.60383266727,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33695266727,2021.62283266727,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42393333085,2021.63683266725,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48295266727,2021.63683266727,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45714266731,2021.63983266731,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45714266731,2021.64183266731,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23374571393,2021.65053266723,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65053266723,2021.65083266723,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45609143887,2021.65283266727,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47529266727,2021.66983266727,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65053266723,2021.70783266723,Alpha_457
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30310794517,2021.35494794517,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30310794517,2021.30923794517,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30923794517,2021.31127228728,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31127228728,2021.31152794517,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30923794517,2021.32019794517,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32019794517,2021.32252794517,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31127228728,2021.33115794517,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33115794517,2021.33312325152,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33312325152,2021.33352794517,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32019794517,2021.34094794517,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33115794517,2021.34752794517,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35494794517,2021.37051794517,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33312325152,2021.38552794517,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34094794517,2021.39152794517,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37051794517,2021.41060794517,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35494794517,2021.41322794517,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41060794517,2021.41352794517,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41322794517,2021.41352794517,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41322794517,2021.41552794517,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34094794517,2021.43800794517,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43800794517,2021.44052794517,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37051794517,2021.46752794517,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41060794517,2021.47349794517,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43800794517,2021.48452794517,Alpha_100
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14158783119,2021.31233723239,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14158783119,2021.14220723238,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14220723238,2021.16296723238,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16296723238,2021.17849844258,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17849844258,2021.18058723238,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17849844258,2021.24084723238,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24084723238,2021.24658723238,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16296723238,2021.27958723238,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31233723239,2021.31458723239,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31233723239,2021.32558723239,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14220723238,2021.32858723238,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24084723238,2021.44358723238,Alpha_738
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.17130205479,2021.24591205479,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.17130205479,2021.19411205479,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.19411205479,2021.22382205479,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.22382205479,2021.2252887278,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2252887278,2021.22591205479,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2252887278,2021.22891205479,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.19411205479,2021.24291205479,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.22382205479,2021.28391205479,Alpha_67
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12880191781,2021.23783696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12880191781,2021.12907216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12907216199,2021.13112565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13112565596,2021.13193565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13112565596,2021.16838969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16838969659,2021.17020565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13193565596,2021.17803565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12907216199,2021.19412565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16838969659,2021.21420565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17803565596,2021.22840083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22840083845,2021.23012565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21420565596,2021.23075565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23783696351,2021.23812565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23075565596,2021.24395319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24395319463,2021.24612565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22840083845,2021.24952565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23783696351,2021.25212565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21420565596,2021.2596899566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2596899566,2021.26012565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13193565596,2021.26558092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26558092066,2021.26749565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23075565596,2021.27912565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2596899566,2021.28212565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24395319463,2021.29366565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17020565597,2021.30112565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26558092066,2021.31212565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26749565592,2021.31812565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29366565596,2021.32912565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17803565596,2021.33412565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29366565596,2021.34012565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17020565597,2021.36992565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26749565592,2021.38912565592,Alpha_718
4,1,Queens,Queens,0.1531,0.1531,0,2021.10117616438,2021.25427616438,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.10117616438,2021.10398616438,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.10398616438,2021.21627616438,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.10398616438,2021.23527616438,Alpha_143
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.95933301372,2020.97704301372,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.95933301372,2020.97675301372,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.97675301372,2020.97704301372,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.97675301372,2020.97704301372,Alpha_154
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.22476928468,2021.22490928468,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.22476928468,2021.22955166878,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.22955166878,2021.22990928468,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.22955166878,2021.23590928468,Alpha_436
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.26040698629,2021.26321698629,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.26040698629,2021.28973711198,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.28973711198,2021.29021698629,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.28973711198,2021.31521698629,Alpha_512
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11690085787,2021.12098540213,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11690085787,2021.11962085787,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12098540213,2021.12189085787,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.11962085787,2021.13058085787,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13058085787,2021.13289085787,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.11962085787,2021.13332085787,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13332085787,2021.13553277391,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13553277391,2021.13589085787,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12098540213,2021.13880085787,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13553277391,2021.14089085787,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13880085787,2021.14089085787,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13332085787,2021.14389085787,Alpha_510
