node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.12323500641,2021.13399500641,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12637911487,2021.14508500641,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14508500641,2021.14789500641,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14789500641,2021.14999500641,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14508500641,2021.15058500641,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14789500641,2021.15299500641,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.15058500641,2021.15337500641,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.15058500641,2021.15599500641,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.15337500641,2021.15599500641,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.15337500641,2021.15885500641,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15885500641,2021.16099500641,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15885500641,2021.16699500641,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.11001500641,2021.18099500641,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.07096500641,2021.19394796121,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19394796121,2021.19399500637,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19394796121,2021.19399500637,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.11001500641,2021.20199500641,Alpha_482
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.24115931507,2021.27362931507,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.24115931507,2021.26993931507,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26993931507,2021.29332931507,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.29332931507,2021.29463140725,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26993931507,2021.29562931507,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.29332931507,2021.29562931507,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29463140725,2021.29562931507,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29463140725,2021.29562931507,Alpha_114
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.11674767122,2021.21433767122,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.11674767122,2021.17496767122,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.21433767122,2021.24388767122,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.17496767122,2021.27888767122,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.21433767122,2021.28688767122,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.17496767122,2021.29788767122,Alpha_71
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19240315068,2021.20177645622,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19240315068,2021.19353645622,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20177645622,2021.21550645622,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21550645622,2021.23939645622,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23939645622,2021.24004964474,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24004964474,2021.24143645622,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23939645622,2021.24443645622,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19353645622,2021.24444645622,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24004964474,2021.25043645622,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21550645622,2021.26050927306,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26050927306,2021.26204645622,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19353645622,2021.27243645622,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26204645622,2021.29943645622,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20177645622,2021.29943645622,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26050927306,2021.31543645622,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26204645622,2021.32643645622,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24444645622,2021.34643645622,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24444645622,2021.36743645622,Alpha_49
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95854452051,2020.97642894715,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97642894715,2020.97683452051,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95854452051,2021.05917452051,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05917452051,2021.06183452051,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05917452051,2021.06183452051,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97642894715,2021.06483452051,Alpha_39
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16216506849,2021.19781160788,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16216506849,2021.16321160788,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.16321160788,2021.16329160788,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.16321160788,2021.19029160788,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.19781160788,2021.21829160788,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.19781160788,2021.27389160788,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.27389160788,2021.30329160788,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.27389160788,2021.37129160788,Alpha_395
5,1,Kings,Kings,0.11644,0.11644,0,2021.12880191781,2021.24524191781,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12880191781,2021.27778191781,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27778191781,2021.31144191781,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27778191781,2021.33624191781,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31144191781,2021.35724191781,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31144191781,2021.36024191781,Alpha_87
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03529835616,2021.0915552774,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03529835616,2021.0368252774,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.0368252774,2021.0632152774,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.0368252774,2021.11017839724,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.11017839724,2021.110899375,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.110899375,2021.1122152774,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.110899375,2021.1122152774,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.11017839724,2021.11714701567,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11714701567,2021.1182152774,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.0915552774,2021.1242352774,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11714701567,2021.1372152774,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.1242352774,2021.1482152774,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.0915552774,2021.1562152774,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.1242352774,2021.16951549388,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16951549388,2021.1702152774,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16951549388,2021.2062152774,Alpha_396
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.13984864869,2021.13998864869,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.13984864869,2021.14463103279,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.14463103279,2021.14498864869,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.14463103279,2021.15098864869,Alpha_436
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30311805426,2021.40070805426,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30311805426,2021.36133805426,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40070805426,2021.43025805426,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36133805426,2021.46525805426,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40070805426,2021.47325805426,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36133805426,2021.48425805426,Alpha_71
4,1,Kings,Kings,0.00239,0.00239,0,2021.07494191781,2021.07733191781,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.07494191781,2021.07711899896,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.07711899896,2021.07733191781,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.07711899896,2021.07733191781,Alpha_232
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16826547945,2021.23548547945,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16826547945,2021.1695231136,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1695231136,2021.16964715619,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16964715619,2021.19068829564,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19419547945,2021.19724547945,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19724547945,2021.20053547945,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20053547945,2021.20700547945,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20700547945,2021.20965547945,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19419547945,2021.21831791325,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20965547945,2021.22800547945,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16964715619,2021.25090962039,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25090962039,2021.25148547945,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20965547945,2021.25236547945,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22800547945,2021.26026547945,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26026547945,2021.26296547945,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21831791325,2021.26332547945,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25090962039,2021.26548547945,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26296547945,2021.26565547945,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26565547945,2021.27387547945,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26332547945,2021.27967547945,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26565547945,2021.29579547945,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29579547945,2021.29848547945,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19419547945,2021.30148547945,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19724547945,2021.30148547945,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25236547945,2021.30148547945,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29579547945,2021.30148547945,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26296547945,2021.30170547945,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27387547945,2021.30394547945,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25236547945,2021.30648547945,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27967547945,2021.30673547945,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30394547945,2021.30675547945,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26332547945,2021.31148547945,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30673547945,2021.31618028467,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31618028467,2021.31748547945,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20700547945,2021.32548547945,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27967547945,2021.32848547945,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31618028467,2021.32865547945,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32865547945,2021.33148547945,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30394547945,2021.34237547945,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32865547945,2021.34448547945,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26026547945,2021.34748547945,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30170547945,2021.35048547945,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34237547945,2021.35048547945,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34237547945,2021.35321547945,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35321547945,2021.35348547945,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20053547945,2021.35548547945,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30673547945,2021.37248547945,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22800547945,2021.37448547945,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35321547945,2021.37448547945,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27387547945,2021.38548547945,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19419547945,2021.41048547945,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1695231136,2021.4104854795,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21831791325,2021.42948547945,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30170547945,2021.46548547945,Alpha_440
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.29172494529,2021.33984494529,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.33984494529,2021.34015494529,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.29172494529,2021.34215494529,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.33984494529,2021.37215494529,Alpha_648
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20306438356,2021.25171438356,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20306438356,2021.25470438356,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25470438356,2021.25771438356,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25470438356,2021.3217941796,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3217941796,2021.32271438356,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3217941796,2021.32271438356,Alpha_507
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.30310794517,2021.33875448456,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.30310794517,2021.30415448456,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.30415448456,2021.30423448456,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.30415448456,2021.33123448456,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.33875448456,2021.35923448456,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.33875448456,2021.41483448456,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.41483448456,2021.44423448456,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.41483448456,2021.51223448456,Alpha_395
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06673097384,2021.06861843104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06673097384,2021.08525843104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08525843104,2021.08561843104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08525843104,2021.10961843104,Alpha_624
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27761027397,2021.27776027397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27761027397,2021.30513027397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30513027397,2021.31276027397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30513027397,2021.32376027397,Alpha_281
5,6,Kings,Queens,0.07258,0.07258,0,2021.15007945205,2021.22265945205,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15007945205,2021.19624945205,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19624945205,2021.26525945205,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22265945205,2021.26525945205,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22265945205,2021.27925945205,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19624945205,2021.28725945205,Alpha_60
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03529835616,2021.07428835616,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03529835616,2021.05872835616,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05872835616,2021.10711835616,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05872835616,2021.14153835616,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.14153835616,2021.14166835616,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.14153835616,2021.14546835616,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10711835616,2021.15766835616,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14546835616,2021.16344835616,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16344835616,2021.16366835616,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07428835616,2021.16566835616,Alpha_340
