node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.54865663987,2021.55127663987,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.54865663987,2021.55138663987,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.55127663987,2021.55138663987,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.4697806341,2021.55399663988,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.55399663988,2021.55438663988,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.54651105995,2021.55586912308,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.46872663988,2021.55638663988,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.55586912308,2021.55638663988,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.55056663988,2021.55684663988,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.39629533217,2021.55849357647,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.48594663988,2021.55938663988,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.55586912308,2021.55938663988,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.55849357647,2021.5593866399,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.48972663988,2021.56154663988,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.55127663987,2021.56238663987,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.48594663988,2021.56238663988,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.55849357647,2021.5623866399,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.56154663988,2021.56450663988,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.54865663987,2021.56541135214,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.56541135214,2021.56738663987,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.47730663988,2021.56738663988,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.51125663988,2021.56738663988,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.54467585048,2021.56738663988,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.56450663988,2021.56749663988,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.56749663988,2021.57056663988,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.41559663988,2021.57338663988,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.49586130813,2021.57519643822,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.29902663988,2021.57538663988,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.57519643822,2021.57538663988,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.47863663988,2021.57838663988,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.47863663988,2021.58064812498,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.58064812498,2021.58138663992,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.48637663988,2021.58438663988,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.54590663988,2021.58438663988,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.56541135214,2021.58938663987,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.57056663988,2021.59538663988,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.57519643822,2021.59738663988,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.31854117329,2021.59738663989,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.55684663988,2021.60038663988,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.46872663988,2021.60038663988,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.45838663988,2021.60338663988,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.55056663988,2021.60338663988,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.53726783068,2021.60838663988,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.43114663988,2021.60838663988,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.49586130813,2021.60934663993,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.50219663987,2021.61138663987,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.45002663988,2021.61938663988,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.55399663988,2021.62523663988,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.45838663988,2021.62524663988,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.45472663988,2021.62538663988,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62524663988,2021.62538663988,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62524663988,2021.62538663988,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.62523663988,2021.62538663988,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.50744663988,2021.62679769998,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.48164663988,2021.62738663988,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.62679769998,2021.62738663991,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.62679769998,2021.62738663991,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.53726783068,2021.63638663988,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.47203663988,2021.63838663988,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.56749663988,2021.64138663988,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.58064812498,2021.64138663992,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.46769408925,2021.64438663985,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.60934663993,2021.65838663993,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.35404663988,2021.66038663988,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.57056663988,2021.66338663988,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.62523663988,2021.66638663988,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.60934663993,2021.66638663993,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.56154663988,2021.66938663988,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.45472663988,2021.67138663988,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.54865663987,2021.67738663987,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.54042663988,2021.68238663988,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.48972663988,2021.68538663988,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.50744663988,2021.68538663988,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.41850663988,2021.70438663988,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.50548730346,2021.71838663986,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.56450663988,2021.71838663988,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.53869663992,2021.72138663992,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.53869663992,2021.72338663992,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.31529968654,2021.73208663984,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.73208663984,2021.73238663984,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.53764541148,2021.73438663988,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.55684663988,2021.75138663988,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73208663984,2021.78938663984,Alpha_457
5,1,Kings,Kings,0.09236,0.09236,0,2021.27761027397,2021.36997027397,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.27761027397,2021.29391027397,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.29391027397,2021.30475027397,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.30475027397,2021.30497027397,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.29391027397,2021.30697027397,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.30475027397,2021.31297027397,Alpha_731
4,1,Queens,Queens,0.04973,0.04973,0,2021.15663041099,2021.20636041099,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15663041099,2021.18692041099,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18692041099,2021.20036041099,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18692041099,2021.20336041099,Alpha_414
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03556667285,2021.069705417,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03556667285,2021.037355417,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.069705417,2021.077205417,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.077205417,2021.078225417,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.077205417,2021.086105417,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.086105417,2021.086225417,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.037355417,2021.124225417,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.086105417,2021.138225417,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.069705417,2021.168225417,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.037355417,2021.179745417,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.179745417,2021.228225417,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.179745417,2021.228225417,Alpha_603
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19523365839,2021.27376365839,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19523365839,2021.20426365839,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20426365839,2021.21035365839,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21035365839,2021.21942365839,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21942365839,2021.22238365839,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22238365839,2021.22785365839,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22785365839,2021.23194599547,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22785365839,2021.27661733422,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27661733422,2021.27716365839,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21942365839,2021.28836365839,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21035365839,2021.30176365839,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28836365839,2021.32136365839,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28836365839,2021.32396365839,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27661733422,2021.33176365839,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27716365839,2021.33676365839,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2021.16116882151,2021.32826882151,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16116882151,2021.18883882151,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18883882151,2021.19126882151,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18883882151,2021.29047505981,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29047505981,2021.29226882149,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29047505981,2021.33926882149,Alpha_612
5,6,Kings,Queens,0.07258,0.07258,0,2021.14810410959,2021.22068410959,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14810410959,2021.19427410959,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19427410959,2021.26328410959,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22068410959,2021.26328410959,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22068410959,2021.27728410959,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19427410959,2021.28528410959,Alpha_60
4,1,Kings,Kings,0.02287,0.02287,0,2021.21111520546,2021.23398520546,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.21111520546,2021.23150520546,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.23150520546,2021.23398520546,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.23150520546,2021.23398520546,Alpha_642
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19450671233,2021.1948212675,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19450671233,2021.1977612675,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1977612675,2021.1978212675,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1977612675,2021.2088212675,Alpha_700
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.27761027397,2021.35614027397,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.27761027397,2021.28664027397,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.28664027397,2021.29273027397,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29273027397,2021.30180027397,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30180027397,2021.30476027397,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30476027397,2021.31023027397,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31023027397,2021.31432261105,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.31432261105,2021.31514027397,Alpha_429
