node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2209120548,2021.2236220548,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20995205479,2021.22639205479,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.13316788376,2021.22862205479,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22639205479,2021.22862205479,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06813205479,2021.22925403659,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22925403659,2021.23067189118,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22925403659,2021.2310417104,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.23067189118,2021.2310417104,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2310417104,2021.23162205482,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22639205479,2021.23735205479,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23735205479,2021.23962205479,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.11150205479,2021.24334205479,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2209120548,2021.2482920548,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.23067189118,2021.24872205482,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.18250205479,2021.25062205479,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17764205479,2021.25062205479,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23735205479,2021.25062205479,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2482920548,2021.2510520548,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1256683985,2021.252906517,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2310417104,2021.25362205482,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.252906517,2021.25362205484,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2510520548,2021.25971440923,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25971440923,2021.2616220548,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2510520548,2021.27156318966,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17764205479,2021.27189007205,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27156318966,2021.27262205479,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27156318966,2021.27262205479,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.27189007205,2021.27262205479,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2482920548,2021.2726220548,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.20161205479,2021.27331205479,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.27189007205,2021.27402205479,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.13535205479,2021.27562205479,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2310417104,2021.27562205482,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1256683985,2021.2786220548,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24872205482,2021.29330139601,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.24334205479,2021.29348205479,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.29330139601,2021.29462205482,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.29330139601,2021.29749205482,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29749205482,2021.29762205482,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24872205482,2021.29762205482,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.27402205479,2021.29962205479,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.252906517,2021.29962205484,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.24334205479,2021.30401610184,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.30401610184,2021.30562205479,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25971440923,2021.30913965828,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09704205479,2021.31062205479,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30913965828,2021.31062205479,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30913965828,2021.31580656131,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31580656131,2021.31662205479,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29749205482,2021.31941205482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.19339205479,2021.31962205479,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31941205482,2021.31962205482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.27402205479,2021.32162205479,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.27331205479,2021.32162205479,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.27331205479,2021.32762205479,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31941205482,2021.33062205482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31580656131,2021.3356220548,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2310417104,2021.3496220548,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.30401610184,2021.35462205479,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.29348205479,2021.35762205479,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.29348205479,2021.39362205479,Alpha_352
5,1,Queens,Queens,0.08997,0.08997,0,2021.24047996538,2021.33044996538,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.24047996538,2021.24309996538,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.24309996538,2021.24344996538,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.24309996538,2021.25550323203,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25550323203,2021.25644996538,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25550323203,2021.28944996538,Alpha_113
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.29172494529,2021.36487494529,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.29172494529,2021.35811800609,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.35811800609,2021.35887494529,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.35811800609,2021.36479494529,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.36479494529,2021.36487494529,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.36479494529,2021.39987494529,Alpha_493
6,7,Queens,Queens,0.02817,0.02817,0,2021.31290356164,2021.34107356164,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.34107356164,2021.36979356164,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.36979356164,2021.41582356164,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.41582356164,2021.41617356164,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.34107356164,2021.44317356164,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.36979356164,2021.44817356164,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.31290356164,2021.47617356164,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.41582356164,2021.57417356164,Alpha_3
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22984829477,2021.27849829477,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22984829477,2021.28148829477,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28148829477,2021.28449829477,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28148829477,2021.34857809081,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34857809081,2021.34949829477,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34857809081,2021.34949829477,Alpha_507
5,6,Kings,Queens,0.07258,0.07258,0,2021.17232150685,2021.24490150685,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.17232150685,2021.21849150685,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.21849150685,2021.28750150685,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.24490150685,2021.28750150685,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.24490150685,2021.30150150685,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.21849150685,2021.30950150685,Alpha_60
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01255082192,2021.16880082192,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01255082192,2021.01689557319,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01689557319,2021.16472082189,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16472082189,2021.20180082189,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16472082189,2021.21580082189,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01689557319,2021.27256172799,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27256172799,2021.27280082196,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27256172799,2021.30880082196,Alpha_50
6,7,Queens,Queens,0.09678,0.09678,0,2021.2032990411,2021.3000790411,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.2032990411,2021.2220590411,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.2220590411,2021.3107290411,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.2220590411,2021.3217290411,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.3000790411,2021.3484390411,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.3000790411,2021.3547290411,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3484390411,2021.3707290411,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3484390411,2021.3707290411,Alpha_424
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.25426806315,2021.26435806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.26435806315,2021.27974806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27974806315,2021.28591806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.28591806315,2021.29859806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.29859806315,2021.30186806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30186806315,2021.31390806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.31390806315,2021.32619806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.32619806315,2021.33155806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33155806315,2021.33158806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.29859806315,2021.34532847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33155806315,2021.34537806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.34537806315,2021.34685668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.34685668543,2021.34758806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30186806315,2021.35457806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.25426806315,2021.35858806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.34685668543,2021.36738806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.36738806315,2021.36958806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.36738806315,2021.37004806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37004806315,2021.37045671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37045671637,2021.37258806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37004806315,2021.37956113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37956113352,2021.38058806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.26435806315,2021.38633806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37956113352,2021.38635806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.38633806315,2021.38658806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.38635806315,2021.38658806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.28591806315,2021.39019806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.31390806315,2021.39458806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.34532847063,2021.39730806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.39730806315,2021.39758806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.38635806315,2021.40553806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.40553806315,2021.40558806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39019806315,2021.40646139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.25426806315,2021.41058806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.38633806315,2021.41358806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.40646139212,2021.41922806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.41922806315,2021.41958806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.40553806315,2021.42458806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.41922806315,2021.43304806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.25426806315,2021.44358806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.43304806315,2021.44358806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37045671637,2021.44434806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.43304806315,2021.44643354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.44643354044,2021.44658806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.44434806315,2021.44849806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.44643354044,2021.44936806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44936806315,2021.44958806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27974806315,2021.45158806315,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.34532847063,2021.46558806313,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44936806315,2021.46854806315,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.46854806315,2021.46858806315,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.35457806315,2021.47126806315,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.34537806315,2021.47158806315,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47126806315,2021.47158806315,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47126806315,2021.4720191128,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4720191128,2021.47358806315,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4720191128,2021.47958806315,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.35457806315,2021.48458806315,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39019806315,2021.48758806315,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.39730806315,2021.50158806315,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.44849806315,2021.50958806315,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.44434806315,2021.53958806315,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.46854806315,2021.54251806315,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.54251806315,2021.54258806315,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.44849806315,2021.54258806315,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.40646139212,2021.57758806312,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.54251806315,2021.58635806315,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.58635806315,2021.58658806315,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.58635806315,2021.58858806315,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.32619806315,2021.65458806315,Alpha_690
12,13,Kings,Kings,0.07975,0.07975,0,2021.08792109589,2021.16767109589,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08792109589,2021.10042109589,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10042109589,2021.11863139628,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11863139628,2021.11986109589,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11863139628,2021.15306109589,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15306109589,2021.15573109589,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10042109589,2021.15586109589,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15573109589,2021.16086109589,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15306109589,2021.17486109589,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15573109589,2021.17491109589,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17491109589,2021.17786109589,Alpha_64
