node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27694852926,2021.29938422862,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26121176729,2021.31092422862,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18746422863,2021.31838422863,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28283949332,2021.32938422858,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28475422858,2021.33538422858,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31092422862,2021.34638422862,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19529422862,2021.35138422862,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31092422862,2021.35738422862,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18746422863,2021.38718422863,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28475422858,2021.40638422858,Alpha_718
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15056123288,2021.15119272778,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15119272778,2021.15317123288,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15119272778,2021.15317123288,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15056123288,2021.15597123288,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15597123288,2021.15878123288,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15878123288,2021.16117123288,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15878123288,2021.16117123288,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15597123288,2021.17247123288,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17247123288,2021.17509123288,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17247123288,2021.17517123288,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17509123288,2021.17517123288,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17509123288,2021.20797123288,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20797123288,2021.20817123288,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20797123288,2021.23217123288,Alpha_353
5,1,Queens,Nassau,0.06655,0.06655,0,2020.92594904817,2020.99249904817,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.92594904817,2020.92896904817,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.92896904817,2020.93380818101,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.93380818101,2020.93449904818,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.92896904817,2020.99449904818,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.93380818101,2021.02749904818,Alpha_43
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.09379479452,2021.11150479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.09379479452,2021.11121479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.11121479452,2021.11150479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.11121479452,2021.11150479452,Alpha_154
4,1,Queens,Kings,0.00302,0.00302,0,2021.11690085787,2021.11992085787,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11690085787,2021.16622085787,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16622085787,2021.16892085787,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16622085787,2021.16892085787,Alpha_182
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14606049047,2021.22721049047,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14606049047,2021.20987581196,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20987581196,2021.20987978951,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20987978951,2021.21060049047,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20987581196,2021.22185049047,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22185049047,2021.22447049047,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22447049047,2021.22460049047,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22447049047,2021.22460049047,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22721049047,2021.22760049047,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22185049047,2021.22800485548,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22800485548,2021.22960049047,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20987978951,2021.24060049047,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22800485548,2021.24060049047,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22721049047,2021.26860049047,Alpha_616
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.28976109589,2021.46051049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.28976109589,2021.29038049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29038049708,2021.31114049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31114049708,2021.32667170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32667170728,2021.32876049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32667170728,2021.38902049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.38902049708,2021.39476049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31114049708,2021.42776049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46051049709,2021.46276049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46051049709,2021.47376049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29038049708,2021.47676049708,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.38902049708,2021.59176049708,Alpha_738
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03529835616,2021.0363350141,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03529835616,2021.03536535806,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03536535806,2021.0360750141,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.0360750141,2021.0523350141,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03536535806,2021.0663350141,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.0360750141,2021.2193350141,Alpha_736
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.28976109589,2021.33802109589,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.28976109589,2021.31043636906,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.31043636906,2021.31102109589,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.31043636906,2021.42902109586,Alpha_242
5,1,Queens,Queens,0.1671,0.1671,0,2021.11674767122,2021.28384767122,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.11674767122,2021.14441767122,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.14441767122,2021.14684767122,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.14441767122,2021.24605390952,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.24605390952,2021.2478476712,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.24605390952,2021.2948476712,Alpha_612
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.11690085787,2021.16555085787,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.11690085787,2021.16854085787,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.16854085787,2021.17155085787,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.16854085787,2021.23563065391,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23563065391,2021.23655085787,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23563065391,2021.23655085787,Alpha_507
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31290356164,2021.40143409576,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31290356164,2021.31489409576,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31489409576,2021.37643409576,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31489409576,2021.39043409576,Alpha_401
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.20306438356,2021.2041010415,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.20306438356,2021.20313138546,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.20313138546,2021.2038410415,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.2038410415,2021.2201010415,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.20313138546,2021.2341010415,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.2038410415,2021.3871010415,Alpha_736
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16200452055,2021.21826144179,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16200452055,2021.16353144179,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16353144179,2021.18992144179,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16353144179,2021.23688456163,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23688456163,2021.23760553939,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23760553939,2021.23892144179,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23760553939,2021.23892144179,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23688456163,2021.24385318006,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24385318006,2021.24492144179,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21826144179,2021.25094144179,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24385318006,2021.26392144179,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25094144179,2021.27492144179,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21826144179,2021.28292144179,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25094144179,2021.29622165827,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29622165827,2021.29692144179,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29622165827,2021.33292144179,Alpha_396
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23689164384,2021.28837164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23689164384,2021.24225164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24225164384,2021.24237164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24225164384,2021.27737164384,Alpha_319
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17232150685,2021.17389793142,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17232150685,2021.26469793142,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26469793142,2021.26670721346,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.26670721346,2021.26689793142,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.26670721346,2021.26689793142,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26469793142,2021.26689793142,Alpha_525
4,1,Queens,Queens,0.00605,0.00605,0,2021.09373246575,2021.09978246575,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.09373246575,2021.18117246575,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.18117246575,2021.18678246575,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.18117246575,2021.31578246575,Alpha_644
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.00255863014,2021.05403863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.00255863014,2021.00791863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.00791863014,2021.00803863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
11,1,Queens,Queens,0.04801,0.04801,0,2021.01541686742,2021.06342686742,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.01541686742,2021.05298686742,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.05298686742,2021.07347686742,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.07347686742,2021.07683686742,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.07683686742,2021.08000686742,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.08000686742,2021.10142686742,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.08000686742,2021.1394061569,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1394061569,2021.14106904804,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.14106904804,2021.14242686742,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.07347686742,2021.17863686742,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.17863686742,2021.18142686742,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.17863686742,2021.18642686742,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.14106904804,2021.18942686742,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1394061569,2021.19742686742,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.07683686742,2021.20784686742,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.05298686742,2021.20842686742,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.20784686742,2021.23642686742,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.20784686742,2021.25842686742,Alpha_17
4,1,Kings,Kings,0.00239,0.00239,0,2021.1511839726,2021.1535739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1511839726,2021.15336105375,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23689164384,2021.29314856508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23689164384,2021.23841856508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23841856508,2021.26480856508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23841856508,2021.31177168492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31177168492,2021.31249266268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31177168492,2021.31874030335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31874030335,2021.31980856508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29314856508,2021.32582856508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31874030335,2021.33880856508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32582856508,2021.34980856508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29314856508,2021.35780856508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32582856508,2021.37110878156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37110878156,2021.37180856508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37110878156,2021.40780856508,Alpha_396
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.26114746644,2021.30926746644,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.30926746644,2021.30957746644,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.26114746644,2021.31157746644,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.30926746644,2021.34157746644,Alpha_648
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19774191781,2021.19811191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19774191781,2021.2063959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.2063959354,2021.20811191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.2063959354,2021.23611191781,Alpha_497
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11762808218,2021.11799808218,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11762808218,2021.12628209977,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.12628209977,2021.12799808218,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.12628209977,2021.15599808218,Alpha_497
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19523365839,2021.29277365839,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19523365839,2021.24554365839,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24554365839,2021.24888365839,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24888365839,2021.28674365839,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28674365839,2021.29477365839,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28674365839,2021.34177365839,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24554365839,2021.37142400879,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37142400879,2021.3717736584,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24888365839,2021.38277365839,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37142400879,2021.4017736584,Alpha_398
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.09379479452,2021.13047479452,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.09379479452,2021.10646479452,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.10646479452,2021.10847479452,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.10646479452,2021.10916479452,Alpha_334
