node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38906041099,2021.38916041099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37366364696,2021.40016041099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38906041099,2021.40216041099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30458041099,2021.41916041099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37042041099,2021.41916041099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38784041099,2021.42753041099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42753041099,2021.43015041099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34808041099,2021.43816041099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33970041099,2021.43816041099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42753041099,2021.43816041099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34823041099,2021.44116041099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38784041099,2021.44116041099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30458041099,2021.45716041099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30103983608,2021.61616041098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32604041099,2021.76084848819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76084848819,2021.76116041097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76084848819,2021.76716041097,Alpha_429
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.2032990411,2021.2033490411,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.2032990411,2021.22227505933,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22227505933,2021.2223490411,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22227505933,2021.2223490411,Alpha_24
4,1,Kings,Kings,0.06869,0.06869,0,2021.28177684932,2021.35046684932,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28177684932,2021.43090660582,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43090660582,2021.43246684934,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43090660582,2021.47446684934,Alpha_417
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.07494191781,2021.12359191781,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.07494191781,2021.12658191781,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.12658191781,2021.12959191781,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.12658191781,2021.19367171385,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.19367171385,2021.19459191781,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.19367171385,2021.19459191781,Alpha_507
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.92594904817,2020.92631904817,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.92594904817,2020.93460306576,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.93460306576,2020.93631904817,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.93460306576,2020.96431904817,Alpha_497
4,1,Queens,Kings,0.00302,0.00302,0,2021.0090001895,2021.0120201895,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.0090001895,2021.0583201895,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.0583201895,2021.0610201895,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.0583201895,2021.0610201895,Alpha_182
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06692207763,2021.22472610243,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22472610243,2021.22565207761,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22472610243,2021.23965207761,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06692207763,2021.24465207763,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06692207763,2021.27059207763,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06692207763,2021.27265207763,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27059207763,2021.27765207763,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27059207763,2021.38165207763,Alpha_40
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.29076068493,2021.30847068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.29076068493,2021.30818068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14158783119,2021.23917783119,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14158783119,2021.19980783119,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23917783119,2021.26872783119,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19980783119,2021.30372783119,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23917783119,2021.31172783119,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19980783119,2021.32272783119,Alpha_71
4,1,Queens,Queens,0.1531,0.1531,0,2021.28177684932,2021.43487684932,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.28177684932,2021.28458684932,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.28458684932,2021.39687684932,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.28458684932,2021.41587684932,Alpha_143
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.30315739726,2021.34894739726,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.30315739726,2021.36275897676,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.36275897676,2021.36294739726,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.36275897676,2021.38490739726,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.38490739726,2021.38494739726,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.38490739726,2021.39594739726,Alpha_57
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.01541686742,2021.01632621042,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.01541686742,2021.03313621042,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.03313621042,2021.035050799,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.035050799,2021.03532621042,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.035050799,2021.03532621042,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.03313621042,2021.03832621042,Alpha_253
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.26114746644,2021.30972746644,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.26114746644,2021.32462746644,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.32462746644,2021.35648746644,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.35648746644,2021.35672746644,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.35648746644,2021.36805114707,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.36805114707,2021.36972746644,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.36805114707,2021.38936746644,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.38936746644,2021.38972746644,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.32462746644,2021.42172746644,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.38936746644,2021.42472746644,Alpha_470
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15425742086,2021.24278795498,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15425742086,2021.15624795498,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15624795498,2021.21778795498,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15624795498,2021.23178795498,Alpha_401
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.24047996538,2021.24070996538,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.24047996538,2021.26670502947,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26670502947,2021.26770996538,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26670502947,2021.27370996538,Alpha_219
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30697739726,2021.3163507028,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30697739726,2021.3081107028,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.3163507028,2021.3300807028,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.3300807028,2021.3539707028,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.3539707028,2021.35462389132,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35462389132,2021.3560107028,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.3539707028,2021.3590107028,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.3081107028,2021.3590207028,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35462389132,2021.3650107028,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.3300807028,2021.37508351964,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37508351964,2021.3766207028,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.3081107028,2021.3870107028,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.3766207028,2021.4140107028,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.3163507028,2021.4140107028,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37508351964,2021.4300107028,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.3766207028,2021.4410107028,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.3590207028,2021.4610107028,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.3590207028,2021.4820107028,Alpha_49
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14153971601,2021.18965971601,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18965971601,2021.18996971601,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14153971601,2021.19196971601,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18965971601,2021.22196971601,Alpha_648
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23689164384,2021.42781745474,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23689164384,2021.23755745472,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23755745472,2021.29881745472,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23755745472,2021.30181745472,Alpha_666
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.25235178082,2021.27713178082,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.25235178082,2021.30462178082,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.30462178082,2021.36513178082,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.30462178082,2021.41729178082,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.41729178082,2021.48577178082,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.48577178082,2021.48613178082,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.48577178082,2021.49113178082,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.41729178082,2021.56813178082,Alpha_558
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01255082192,2021.01528642025,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01255082192,2021.01313177532,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01313177532,2021.01528642025,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01313177532,2021.02827642025,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02827642025,2021.04745642025,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01528642025,2021.06547642025,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02827642025,2021.07647642025,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01528642025,2021.09047642025,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04745642025,2021.09647642025,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04745642025,2021.10180642025,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10180642025,2021.10442642025,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10442642025,2021.10447642025,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01528642025,2021.10747642025,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10442642025,2021.10864958518,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10864958518,2021.10947642025,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10864958518,2021.11247642025,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01528642025,2021.11547642025,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10180642025,2021.17247642025,Alpha_129
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08792109589,2021.15514109589,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08792109589,2021.08917873004,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08917873004,2021.08930277263,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08930277263,2021.11034391208,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11034391208,2021.11385109589,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11034391208,2021.11385109589,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11385109589,2021.11690109589,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11690109589,2021.12019109589,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12019109589,2021.12666109589,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12666109589,2021.12931109589,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11385109589,2021.13797352969,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12931109589,2021.14766109589,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08930277263,2021.17056523683,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17056523683,2021.17114109589,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12931109589,2021.17202109589,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14766109589,2021.17992109589,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17992109589,2021.18262109589,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13797352969,2021.18298109589,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17056523683,2021.18514109589,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18262109589,2021.18531109589,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18531109589,2021.19353109589,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18298109589,2021.19933109589,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18531109589,2021.21545109589,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21545109589,2021.21814109589,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11385109589,2021.22114109589,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11690109589,2021.22114109589,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17202109589,2021.22114109589,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21545109589,2021.22114109589,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18262109589,2021.22136109589,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19353109589,2021.22360109589,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17202109589,2021.22614109589,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19933109589,2021.22639109589,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22360109589,2021.22641109589,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22641109589,2021.22914109589,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22641109589,2021.22914109589,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18298109589,2021.23114109589,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22639109589,2021.23583590111,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23583590111,2021.23714109589,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12666109589,2021.24514109589,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19933109589,2021.24814109589,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23583590111,2021.24831109589,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24831109589,2021.25114109589,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22360109589,2021.26203109589,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24831109589,2021.26414109589,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17992109589,2021.26714109589,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22136109589,2021.27014109589,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26203109589,2021.27014109589,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26203109589,2021.27287109589,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27287109589,2021.27314109589,Alpha_440
