node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.77552013199,2021.77583205477,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.77552013199,2021.78183205477,Alpha_429
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19240315068,2021.24066315068,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19240315068,2021.21307842385,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21307842385,2021.21366315068,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21307842385,2021.33166315065,Alpha_242
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.98620383562,2021.0352692952,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.98620383562,2021.02468383562,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.02468383562,2021.02735383562,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.02735383562,2021.02995383562,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.02995383562,2021.03276383562,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.03276383562,2021.03538383562,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0352692952,2021.03615383562,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.02735383562,2021.03960383562,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.02468383562,2021.04242383562,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.03276383562,2021.04653383562,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.03615383562,2021.04962383562,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.04653383562,2021.06506383562,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.03960383562,2021.07952383562,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.04653383562,2021.08203383562,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.08203383562,2021.08276900941,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.08276900941,2021.08464383562,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.08203383562,2021.08481383562,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.07952383562,2021.08640383562,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.08276900941,2021.08764383562,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.08481383562,2021.08764383562,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0352692952,2021.09083383562,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.04242383562,2021.09369017933,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.09083383562,2021.09859383562,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.04962383562,2021.09864383562,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.04962383562,2021.10064383562,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.02995383562,2021.10118966459,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.08481383562,2021.10125383562,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.10118966459,2021.10252434901,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.10252434901,2021.10337383562,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.10125383562,2021.11221383562,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.11221383562,2021.11464383562,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.10125383562,2021.11495383562,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.11495383562,2021.11764383562,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.11495383562,2021.12317383562,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.12317383562,2021.12564383562,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.03960383562,2021.12572383562,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.12317383562,2021.12853383562,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.12853383562,2021.12864383562,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.11221383562,2021.13961383562,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.08640383562,2021.13964383562,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.13961383562,2021.1405157563,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1405157563,2021.14164383562,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.12853383562,2021.14164383562,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.10337383562,2021.14566383562,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.09859383562,2021.14764383562,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.09859383562,2021.14764383562,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.04242383562,2021.15052383562,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.15052383562,2021.15264383562,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.08640383562,2021.15564383562,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.09083383562,2021.15564383562,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.13961383562,2021.15864383562,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.10252434901,2021.16141383562,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1405157563,2021.16153383562,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.16141383562,2021.16164383562,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.16153383562,2021.16192881636,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.16192881636,2021.16364383562,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.16192881636,2021.16648832738,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.16648832738,2021.16664383562,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.16153383562,2021.16701383562,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.16701383562,2021.16963383562,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.16963383562,2021.16964383562,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.12572383562,2021.17464383562,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.16701383562,2021.17523383562,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.17523383562,2021.17764383562,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.17523383562,2021.17797383562,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.17797383562,2021.18064383562,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.16648832738,2021.18345383563,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.18345383563,2021.18487579805,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.06506383562,2021.18564383562,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.12572383562,2021.18564383562,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.18487579805,2021.18564383563,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.18487579805,2021.18864383563,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.18345383563,2021.18893383563,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.18893383563,2021.19164383563,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.17797383562,2021.19441383562,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.10118966459,2021.19664383562,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.19441383562,2021.19664383562,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.03615383562,2021.19727581742,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.19727581742,2021.19869367201,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.19727581742,2021.19906349123,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.19869367201,2021.19906349123,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.19906349123,2021.19964383565,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.19441383562,2021.20537383562,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.20537383562,2021.20764383562,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.07952383562,2021.21136383562,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.18893383563,2021.21631383563,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.19869367201,2021.21674383565,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.15052383562,2021.21864383562,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.14566383562,2021.21864383562,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.20537383562,2021.21864383562,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.21631383563,2021.21907383563,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.09369017933,2021.22092829783,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.19906349123,2021.22164383565,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.22092829783,2021.22164383567,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.21907383563,2021.22773619006,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.22773619006,2021.22964383563,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.21907383563,2021.23958497049,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.14566383562,2021.23991185288,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.23958497049,2021.24064383562,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.23958497049,2021.24064383562,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.23991185288,2021.24064383562,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.21631383563,2021.24064383563,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.16963383562,2021.24133383562,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.23991185288,2021.24204383562,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.10337383562,2021.24364383562,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.19906349123,2021.24364383565,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.09369017933,2021.24664383563,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.21674383565,2021.26132317684,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.21136383562,2021.26150383562,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.26132317684,2021.26264383565,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.26132317684,2021.26551383565,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.26551383565,2021.26564383565,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.21674383565,2021.26564383565,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.24204383562,2021.26764383562,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.22092829783,2021.26764383567,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.21136383562,2021.27203788267,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.27203788267,2021.27364383562,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.22773619006,2021.27716143911,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.06506383562,2021.27864383562,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.27716143911,2021.27864383562,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.27716143911,2021.28382834214,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.28382834214,2021.28464383562,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.26551383565,2021.28743383565,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.16141383562,2021.28764383562,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.28743383565,2021.28764383565,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.24204383562,2021.28964383562,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.24133383562,2021.28964383562,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.24133383562,2021.29564383562,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.28743383565,2021.29864383565,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.28382834214,2021.30364383563,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.19906349123,2021.31764383563,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.27203788267,2021.32264383562,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.26150383562,2021.32564383562,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.26150383562,2021.36164383562,Alpha_352
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16216506849,2021.16430506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16216506849,2021.16490506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16490506849,2021.16728414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16728414747,2021.16730506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16728414747,2021.16730506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16490506849,2021.22530506849,Alpha_522
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.10308465753,2021.10522465753,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.10308465753,2021.10582465753,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.10582465753,2021.10820373651,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.10820373651,2021.10822465753,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.10820373651,2021.10822465753,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.10582465753,2021.16622465753,Alpha_522
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19450671233,2021.28676671233,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19450671233,2021.30381671233,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30381671233,2021.31976671233,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30381671233,2021.35276671233,Alpha_349
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.03529835616,2021.09268847148,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.03529835616,2021.04613835616,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.04613835616,2021.04636835616,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.04613835616,2021.06063140349,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.06063140349,2021.06236835616,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.09268847148,2021.10097020004,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.06063140349,2021.10325488948,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.10325488948,2021.10336835616,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.09268847148,2021.15036835616,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.10097020004,2021.15836835617,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.10097020004,2021.16636835617,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.10325488948,2021.20536835618,Alpha_419
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.16296122291,2021.20875122291,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.16296122291,2021.22256280241,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.22256280241,2021.22275122291,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.22256280241,2021.24471122291,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.24471122291,2021.24475122291,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.24471122291,2021.25575122291,Alpha_57
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19523365839,2021.24349365839,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19523365839,2021.21590893156,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21590893156,2021.21649365839,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21590893156,2021.33449365836,Alpha_242
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19450671233,2021.19731671233,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19450671233,2021.22383683802,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22383683802,2021.22431671233,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22383683802,2021.24931671233,Alpha_512
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.95933301372,2021.01558993496,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.95933301372,2020.96085993496,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.96085993496,2020.98724993496,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.96085993496,2021.0342130548,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.0342130548,2021.03493403256,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.03493403256,2021.03624993496,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.03493403256,2021.03624993496,Alpha_396
