node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.0870416947,2021.12118043885,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.0870416947,2021.08883043885,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12118043885,2021.12868043885,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12868043885,2021.12970043885,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12868043885,2021.13758043885,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13758043885,2021.13770043885,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08883043885,2021.17570043885,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13758043885,2021.18970043885,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12118043885,2021.21970043885,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08883043885,2021.23122043885,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23122043885,2021.27970043885,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23122043885,2021.27970043885,Alpha_603
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15663041099,2021.26566545669,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15663041099,2021.15690065517,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15690065517,2021.15895414914,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15895414914,2021.15976414914,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15895414914,2021.19621818977,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19621818977,2021.19803414915,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15976414914,2021.20586414914,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15690065517,2021.22195414914,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19621818977,2021.24203414914,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20586414914,2021.25622933163,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25622933163,2021.25795414914,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24203414914,2021.25858414914,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26566545669,2021.26595414916,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25858414914,2021.27178168781,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27178168781,2021.27395414915,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25622933163,2021.27735414914,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27735414914,2021.27995414914,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27735414914,2021.27995414914,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26566545669,2021.27995414917,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24203414914,2021.28751844978,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28751844978,2021.28795414914,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15976414914,2021.29340941384,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29340941384,2021.2953241491,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25858414914,2021.30695414914,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28751844978,2021.30995414914,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27178168781,2021.32149414914,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19803414915,2021.32895414915,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29340941384,2021.3399541491,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2953241491,2021.3459541491,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32149414914,2021.35695414914,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20586414914,2021.36195414914,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32149414914,2021.36795414914,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19803414915,2021.39775414915,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39775414915,2021.39795414915,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39775414915,2021.39795414915,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2953241491,2021.4169541491,Alpha_718
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.28976109589,2021.31922109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.28976109589,2021.31273860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31273860951,2021.31322109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31273860951,2021.31622109589,Alpha_492
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08539712329,2021.12877011844,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08539712329,2021.08714011844,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08714011844,2021.10911011844,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08714011844,2021.11211011844,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.2429763152,2021.2451163152,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.2429763152,2021.2457163152,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.2457163152,2021.24809539418,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.2457163152,2021.3061163152,Alpha_522
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23689164384,2021.28873164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23689164384,2021.24302164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24302164384,2021.24505598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24505598595,2021.24531164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24302164384,2021.25398164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25398164384,2021.25631164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24505598595,2021.26494164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26494164384,2021.26690695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26690695019,2021.26731164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25398164384,2021.27473164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26494164384,2021.28131164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28873164384,2021.30430164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26690695019,2021.31931164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27473164384,2021.32531164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30430164384,2021.34439164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28873164384,2021.34701164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34439164384,2021.34731164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34701164384,2021.34731164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34701164384,2021.34931164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27473164384,2021.37179164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37179164384,2021.37431164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30430164384,2021.40131164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34439164384,2021.40728164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40728164384,2021.40731164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40728164384,2021.40731164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37179164384,2021.41831164384,Alpha_100
4,1,Queens,Kings,0.00302,0.00302,0,2021.20316506849,2021.20618506849,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.20316506849,2021.25248506849,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.25248506849,2021.25518506849,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.25248506849,2021.25518506849,Alpha_182
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16511465757,2021.18989465757,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16511465757,2021.21738465757,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21738465757,2021.27789465757,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21738465757,2021.33005465757,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.33005465757,2021.39853465757,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39853465757,2021.39889465757,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39853465757,2021.40389465757,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.33005465757,2021.48089465757,Alpha_558
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.21111520546,2021.26692145802,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.21111520546,2021.2641738508,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2641738508,2021.26526520547,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.26692145802,2021.26826520546,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2641738508,2021.29826520546,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.26692145802,2021.29826520546,Alpha_657
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27395712329,2021.30809586744,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27395712329,2021.27574586744,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.30809586744,2021.31559586744,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31559586744,2021.31661586744,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31559586744,2021.32449586744,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32449586744,2021.32461586744,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27574586744,2021.36261586744,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32449586744,2021.37661586744,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.30809586744,2021.40661586744,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27574586744,2021.41813586744,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
7,1,Queens,Kings,0.09879,0.09879,0,2021.23549013699,2021.33428013699,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23549013699,2021.23891013699,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.23891013699,2021.26321013699,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26321013699,2021.26328013699,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.23891013699,2021.28600013699,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26321013699,2021.29052013699,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29052013699,2021.29328013699,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29052013699,2021.30728013699,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28600013699,2021.30928013699,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28600013699,2021.33128013699,Alpha_663
5,1,Kings,Kings,0.11644,0.11644,0,2021.27395712329,2021.39039712329,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.27395712329,2021.42293712329,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.42293712329,2021.45659712329,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.42293712329,2021.48139712329,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.45659712329,2021.50239712329,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.45659712329,2021.50539712329,Alpha_87
7,1,Kings,Bronx,0.09754,0.09754,0,2021.09373246575,2021.19127246575,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.09373246575,2021.14404246575,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.14404246575,2021.14738246575,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14738246575,2021.18524246575,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.18524246575,2021.19327246575,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.18524246575,2021.24027246575,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.14404246575,2021.26992281615,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26992281615,2021.27027246576,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14738246575,2021.28127246575,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26992281615,2021.30027246576,Alpha_398
5,6,Kings,Queens,0.07258,0.07258,0,2021.46106465753,2021.53364465753,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.46106465753,2021.50723465753,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.50723465753,2021.57624465753,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.53364465753,2021.57624465753,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.53364465753,2021.59024465753,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.50723465753,2021.59824465753,Alpha_60
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.31290356164,2021.31353505654,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31353505654,2021.31551356164,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31353505654,2021.31551356164,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.31290356164,2021.31831356164,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.31831356164,2021.32112356164,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32112356164,2021.32351356164,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32112356164,2021.32351356164,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.31831356164,2021.33481356164,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.33481356164,2021.33743356164,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.33481356164,2021.33751356164,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.33743356164,2021.33751356164,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.33743356164,2021.37031356164,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.37031356164,2021.37051356164,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.37031356164,2021.39451356164,Alpha_353
4,1,Queens,Queens,0.09491,0.09491,0,2021.15033164384,2021.24524164384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.15033164384,2021.24005164384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.24005164384,2021.24024164384,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.24005164384,2021.31624164384,Alpha_364
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16511465757,2021.26265465757,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16511465757,2021.21542465757,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21542465757,2021.21876465757,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21876465757,2021.25662465757,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25662465757,2021.26465465757,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25662465757,2021.31165465757,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21542465757,2021.34130500797,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34130500797,2021.34165465758,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21876465757,2021.35265465757,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34130500797,2021.37165465758,Alpha_398
4,1,Queens,Queens,0.09491,0.09491,0,2021.06203575342,2021.15694575342,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06203575342,2021.15175575342,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15175575342,2021.15194575342,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15175575342,2021.22794575342,Alpha_364
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1465,2021.147409343,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1465,2021.164219343,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.164219343,2021.16613393158,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16613393158,2021.166409343,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16613393158,2021.166409343,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.164219343,2021.169409343,Alpha_253
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24115931507,2021.29299931507,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24115931507,2021.24728931507,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24728931507,2021.24932365718,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24932365718,2021.24957931507,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24728931507,2021.25824931507,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25824931507,2021.26057931507,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24932365718,2021.26920931507,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26920931507,2021.27117462142,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27117462142,2021.27157931507,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25824931507,2021.27899931507,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26920931507,2021.28557931507,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29299931507,2021.30856931507,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27117462142,2021.32357931507,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27899931507,2021.32957931507,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30856931507,2021.34865931507,Alpha_100
