node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09373246575,2021.09636044134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09373246575,2021.09421673281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.00255863014,2021.00292863014,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.00255863014,2021.01121264773,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01121264773,2021.01292863014,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01121264773,2021.04092863014,Alpha_497
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15033164384,2021.15077582833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15033164384,2021.17326582833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17326582833,2021.17607582833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17607582833,2021.17869582833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17869582833,2021.17877582833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17607582833,2021.20073582833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20073582833,2021.20239235494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20239235494,2021.20277582833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20239235494,2021.20277582833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17869582833,2021.20325582833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20073582833,2021.20577582833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20325582833,2021.20605582833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20325582833,2021.20874582833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20605582833,2021.20877582833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20605582833,2021.20877582833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20874582833,2021.21909869173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21909869173,2021.21977582833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21909869173,2021.22538582833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22538582833,2021.24167582833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24167582833,2021.24477582833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17326582833,2021.24779582833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22538582833,2021.24977582833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24167582833,2021.25005582833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25005582833,2021.25267582833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25267582833,2021.25277582833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25005582833,2021.26101582833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26101582833,2021.26377582833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25267582833,2021.26415993679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26415993679,2021.26577582833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26101582833,2021.27177582833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26415993679,2021.28286582833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28286582833,2021.28567582833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28567582833,2021.28777582833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28286582833,2021.28836582833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28567582833,2021.29077582833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28836582833,2021.29115582833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28836582833,2021.29377582833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29115582833,2021.29377582833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29115582833,2021.29663582833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29663582833,2021.29877582833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29663582833,2021.30477582833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24779582833,2021.31877582833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20874582833,2021.33172878313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33172878313,2021.33177582829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33172878313,2021.33177582829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24779582833,2021.33977582833,Alpha_482
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1511839726,2021.1759639726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1511839726,2021.2034539726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.2034539726,2021.2639639726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.2034539726,2021.3161239726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.3161239726,2021.3846039726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3846039726,2021.3849639726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3846039726,2021.3899639726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.3161239726,2021.4669639726,Alpha_558
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30315739726,2021.49013434926,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30315739726,2021.47046739726,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49013434926,2021.49146739722,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49013434926,2021.49146739722,Alpha_602
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.18423863014,2021.28535863014,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.18423863014,2021.18430866096,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0900078703,2021.1711578703,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0900078703,2021.15382319179,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15382319179,2021.15382716934,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15382716934,2021.1545478703,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15382319179,2021.1657978703,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.1657978703,2021.1684178703,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1684178703,2021.1685478703,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1684178703,2021.1685478703,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.1711578703,2021.1715478703,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.1657978703,2021.17195223531,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.17195223531,2021.1735478703,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15382716934,2021.1845478703,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.17195223531,2021.1845478703,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.1711578703,2021.2125478703,Alpha_616
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.24306140099,2021.27974140099,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.24306140099,2021.25573140099,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.25573140099,2021.25774140099,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.25573140099,2021.25843140099,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25843140099,2021.25949889042,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25843140099,2021.26074140099,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25949889042,2021.26074140099,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25949889042,2021.26374140099,Alpha_334
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12771321575,2021.23674826145,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12771321575,2021.12798345993,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12798345993,2021.1300369539,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1300369539,2021.1308469539,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1300369539,2021.16730099453,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16730099453,2021.16911695391,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1308469539,2021.1769469539,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12798345993,2021.1930369539,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16730099453,2021.2131169539,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1769469539,2021.22731213639,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22731213639,2021.2290369539,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2131169539,2021.2296669539,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23674826145,2021.23703695392,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2296669539,2021.24286449257,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24286449257,2021.24503695391,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22731213639,2021.2484369539,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2484369539,2021.2510369539,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2484369539,2021.2510369539,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23674826145,2021.25103695393,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2131169539,2021.25860125454,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25860125454,2021.2590369539,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1308469539,2021.2644922186,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2644922186,2021.26640695386,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2296669539,2021.2780369539,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25860125454,2021.2810369539,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24286449257,2021.2925769539,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16911695391,2021.30003695391,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2644922186,2021.31103695386,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26640695386,2021.31703695386,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2925769539,2021.3280369539,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1769469539,2021.3330369539,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2925769539,2021.3390369539,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16911695391,2021.36883695391,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36883695391,2021.36903695391,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36883695391,2021.36903695391,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26640695386,2021.38803695386,Alpha_718
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.07494191781,2021.17606191781,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.07494191781,2021.07501194863,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07501194863,2021.07706191781,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07501194863,2021.07706191781,Alpha_16
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.20306438356,2021.20328458194,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.20306438356,2021.24235035164,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.24235035164,2021.24428458194,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.24235035164,2021.26209852962,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.26209852962,2021.26328458194,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26209852962,2021.28828458194,Alpha_394
5,1,Kings,Kings,0.11644,0.11644,0,2021.06168410959,2021.17812410959,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.06168410959,2021.21066410959,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.21066410959,2021.24432410959,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.21066410959,2021.26912410959,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.24432410959,2021.29012410959,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.24432410959,2021.29312410959,Alpha_87
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19222178082,2021.19259178082,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19222178082,2021.20087579841,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20087579841,2021.20259178082,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20087579841,2021.23059178082,Alpha_497
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.08792109589,2021.0905375382,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.08792109589,2021.09065109589,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0905375382,2021.09065109589,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0905375382,2021.2576510959,Alpha_574
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15007945205,2021.15270742764,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15007945205,2021.15056371911,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.01790643836,2021.01827643836,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.01790643836,2021.02656045595,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.02656045595,2021.02827643836,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.02656045595,2021.05627643836,Alpha_497
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06673097384,2021.06934741615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06673097384,2021.06946097384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.06934741615,2021.06946097384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.06934741615,2021.23646097385,Alpha_574
12,13,Kings,Kings,0.07975,0.07975,0,2021.10308465753,2021.18283465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.10308465753,2021.11558465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.11558465753,2021.13379495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.13379495792,2021.13502465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.13379495792,2021.16822465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.16822465753,2021.17089465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.11558465753,2021.17102465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.17089465753,2021.17602465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.16822465753,2021.19002465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.17089465753,2021.19007465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.19007465753,2021.19302465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.18283465753,2021.20904465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.19007465753,2021.21202465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.20904465753,2021.25700308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.25700308667,2021.25802465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.20904465753,2021.26887303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26887303783,2021.26902465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26887303783,2021.26902465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.25700308667,2021.27502465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.18283465753,2021.28002465753,Alpha_64
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.04340682009,2021.04345682009,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.04340682009,2021.06238283832,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.06238283832,2021.06245682009,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.06238283832,2021.06245682009,Alpha_24
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.00255863014,2021.26824863014,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.00255863014,2021.00517863014,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.00517863014,2021.00524863014,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.00517863014,2021.00524863014,Alpha_190
5,1,Kings,Kings,0.11644,0.11644,0,2021.04340682009,2021.15984682009,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.04340682009,2021.19238682009,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.19238682009,2021.22604682009,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.19238682009,2021.25084682009,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.22604682009,2021.27184682009,Alpha_87
