node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.24306140099,2021.24463782556,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.24306140099,2021.33543782556,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33543782556,2021.3374471076,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33543782556,2021.33763782556,Alpha_525
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14158783119,2021.23912783119,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14158783119,2021.19189783119,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19189783119,2021.19523783119,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19523783119,2021.23309783119,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23309783119,2021.24112783119,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23309783119,2021.28812783119,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19189783119,2021.31777818159,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.31777818159,2021.3181278312,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19523783119,2021.32912783119,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.31777818159,2021.3481278312,Alpha_398
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24306140099,2021.24692641697,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24306140099,2021.24357715978,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24357715978,2021.24500641697,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24692641697,2021.26527641697,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26527641697,2021.27467641697,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27467641697,2021.27792641697,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27792641697,2021.28348641697,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28348641697,2021.28629641697,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28348641697,2021.30642641697,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30642641697,2021.32135963171,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28629641697,2021.32205641697,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.32135963171,2021.32292641697,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32205641697,2021.32465641697,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32465641697,2021.32541640519,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32541640519,2021.32700641697,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32541640519,2021.33561641697,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33561641697,2021.34100641697,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33561641697,2021.34370641697,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34370641697,2021.34400641697,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24692641697,2021.34400641697,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27792641697,2021.34598144433,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34598144433,2021.34600641697,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34598144433,2021.36754654965,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36754654965,2021.36800641698,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34370641697,2021.37396641697,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37396641697,2021.37419320871,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37419320871,2021.37600641697,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32465641697,2021.37809641697,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.32135963171,2021.38700641697,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37396641697,2021.38766641697,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38766641697,2021.38991185753,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38991185753,2021.39000641697,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36754654965,2021.39000641697,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37419320871,2021.39040641696,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32292641697,2021.39105496183,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.39105496183,2021.39172458824,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.39040641696,2021.39300641696,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.39172458824,2021.39300641697,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38766641697,2021.39600641697,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38991185753,2021.39697693629,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39697693629,2021.39800641697,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.39105496183,2021.40001358315,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28629641697,2021.40022879007,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32292641697,2021.40100641697,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.40001358315,2021.40100641697,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.40022879007,2021.40100641701,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.39040641696,2021.40398641696,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40398641696,2021.40400641696,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30642641697,2021.40700641697,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32205641697,2021.40900641697,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.40001358315,2021.41200641697,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.40022879007,2021.41338641701,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.39172458824,2021.41767641697,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41767641697,2021.41800641697,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41338641701,2021.41800641701,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39697693629,2021.41885908013,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41885908013,2021.42000641697,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40398641696,2021.42258148559,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42258148559,2021.42300641696,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42258148559,2021.42300641696,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24357715978,2021.43100641698,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41767641697,2021.44500641697,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41885908013,2021.44960382115,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44960382115,2021.45000641697,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44960382115,2021.45878641697,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45878641697,2021.45900641697,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41338641701,2021.46379598681,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46379598681,2021.46400641701,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37809641697,2021.47000641697,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45878641697,2021.47000641697,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37809641697,2021.47112562435,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.47112562435,2021.47200641697,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.47112562435,2021.48100641697,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46379598681,2021.48900641701,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27467641697,2021.51600641697,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26527641697,2021.58200641697,Alpha_428
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.31290356164,2021.36196902122,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.31290356164,2021.35138356164,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.35138356164,2021.35405356164,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.35405356164,2021.35665356164,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.35665356164,2021.35946356164,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.35946356164,2021.36208356164,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36208356164,2021.36234356164,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36208356164,2021.36234356164,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.36196902122,2021.36285356164,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.35405356164,2021.36630356164,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.35138356164,2021.36912356164,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.35946356164,2021.37323356164,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.36285356164,2021.37632356164,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.37323356164,2021.39176356164,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.36630356164,2021.40622356164,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.37323356164,2021.40873356164,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.40873356164,2021.40946873543,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.40946873543,2021.41134356164,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.40873356164,2021.41151356164,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.40622356164,2021.41310356164,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.40946873543,2021.41434356164,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.41151356164,2021.41434356164,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.36196902122,2021.41753356164,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.36912356164,2021.42038990535,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.41753356164,2021.42529356164,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.37632356164,2021.42534356164,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.37632356164,2021.42734356164,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35665356164,2021.42788939061,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41151356164,2021.42795356164,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42788939061,2021.42922407503,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42922407503,2021.43007356164,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42795356164,2021.43891356164,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43891356164,2021.44134356164,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42795356164,2021.44165356164,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44165356164,2021.44434356164,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44165356164,2021.44987356164,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44987356164,2021.45234356164,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36630356164,2021.45242356164,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44987356164,2021.45523356164,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45523356164,2021.45534356164,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43891356164,2021.46631356164,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41310356164,2021.46634356164,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46631356164,2021.46721548232,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46721548232,2021.46834356164,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45523356164,2021.46834356164,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43007356164,2021.47236356164,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36912356164,2021.47722356164,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47722356164,2021.47934356164,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41310356164,2021.48234356164,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41753356164,2021.48234356164,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46631356164,2021.48534356164,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42922407503,2021.48811356164,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46721548232,2021.48823356164,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48811356164,2021.48834356164,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48823356164,2021.48862854238,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.48862854238,2021.49034356164,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.48862854238,2021.4931880534,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4931880534,2021.49334356164,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48823356164,2021.49371356164,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49371356164,2021.49633356164,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49633356164,2021.49634356164,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45242356164,2021.50134356164,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49371356164,2021.50193356164,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50193356164,2021.50434356164,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50193356164,2021.50467356164,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50467356164,2021.50734356164,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4931880534,2021.51015356165,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51015356165,2021.51157552407,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39176356164,2021.51234356164,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45242356164,2021.51234356164,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51157552407,2021.51234356165,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51157552407,2021.51534356165,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51015356165,2021.51563356165,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51563356165,2021.51834356165,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50467356164,2021.52111356164,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42788939061,2021.52334356164,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52111356164,2021.52334356164,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36285356164,2021.52397554344,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52397554344,2021.52539339803,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52397554344,2021.52576321725,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52539339803,2021.52576321725,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52576321725,2021.52634356167,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52111356164,2021.53207356164,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53207356164,2021.53434356164,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40622356164,2021.53806356164,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51563356165,2021.54301356165,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52539339803,2021.54344356167,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47722356164,2021.54534356164,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47236356164,2021.54534356164,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53207356164,2021.54534356164,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54301356165,2021.54577356165,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42038990535,2021.54762802385,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52576321725,2021.54834356167,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54762802385,2021.54834356169,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54577356165,2021.55443591608,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.55443591608,2021.55634356165,Alpha_352
