node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28418438356,2021.35716438356,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34389438356,2021.35716438356,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35483438357,2021.35759438357,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23221072727,2021.35944884577,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33758403917,2021.36016438359,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35944884577,2021.36016438361,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35759438357,2021.366256738,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.366256738,2021.36816438357,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35759438357,2021.37810551843,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28418438356,2021.37843240082,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37810551843,2021.37916438356,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37810551843,2021.37916438356,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37843240082,2021.37916438356,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35483438357,2021.37916438357,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30815438356,2021.37985438356,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37843240082,2021.38056438356,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24189438356,2021.38216438356,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33758403917,2021.38216438359,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23221072727,2021.38516438357,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35526438359,2021.39984372478,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34988438356,2021.40002438356,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39984372478,2021.40116438359,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39984372478,2021.40403438359,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40403438359,2021.40416438359,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35526438359,2021.40416438359,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38056438356,2021.40616438356,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35944884577,2021.40616438361,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34988438356,2021.41055843061,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41055843061,2021.41216438356,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.366256738,2021.41568198705,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20358438356,2021.41716438356,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41568198705,2021.41716438356,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41568198705,2021.42234889008,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42234889008,2021.42316438356,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40403438359,2021.42595438359,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29993438356,2021.42616438356,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42595438359,2021.42616438359,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38056438356,2021.42816438356,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37985438356,2021.42816438356,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37985438356,2021.43416438356,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42595438359,2021.43716438359,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42234889008,2021.44216438357,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33758403917,2021.45616438357,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41055843061,2021.46116438356,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40002438356,2021.46416438356,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40002438356,2021.50016438356,Alpha_352
5,1,Kings,Kings,0.00283,0.00283,0,2021.11674767122,2021.11957767122,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.11674767122,2021.12434292107,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.12434292107,2021.12457767122,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.12434292107,2021.13123044894,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13123044894,2021.13257767122,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13123044894,2021.25357767124,Alpha_495
11,1,Queens,Queens,0.04801,0.04801,0,2021.12472438356,2021.17273438356,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12472438356,2021.16229438356,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16229438356,2021.18278438356,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18278438356,2021.18614438356,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18614438356,2021.18931438356,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.18931438356,2021.21073438356,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.18931438356,2021.24871367304,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24871367304,2021.25037656418,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25037656418,2021.25173438356,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18278438356,2021.28794438356,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.28794438356,2021.29073438356,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.28794438356,2021.29573438356,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25037656418,2021.29873438356,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24871367304,2021.30673438356,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18614438356,2021.31715438356,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16229438356,2021.31773438356,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.31715438356,2021.34573438356,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.31715438356,2021.36773438356,Alpha_17
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03185424658,2021.11593424658,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03185424658,2021.11075424658,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11075424658,2021.11093424658,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11075424658,2021.21493424658,Alpha_543
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19043164384,2021.20814164384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19043164384,2021.20785164384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21111520546,2021.21392520546,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21111520546,2021.24044533115,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24044533115,2021.24092520546,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24044533115,2021.26592520546,Alpha_512
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30311805426,2021.45209805426,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30311805426,2021.37834805426,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45209805426,2021.45234805426,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45209805426,2021.46739931668,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46739931668,2021.46834805426,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46739931668,2021.48234805426,Alpha_727
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.13984864869,2021.14371366467,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.13984864869,2021.14036440748,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14036440748,2021.14179366467,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14371366467,2021.16206366467,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16206366467,2021.17146366467,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17146366467,2021.17471366467,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17471366467,2021.18027366467,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18027366467,2021.18308366467,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18027366467,2021.20321366467,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20321366467,2021.21814687941,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18308366467,2021.21884366467,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21814687941,2021.21971366467,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.21884366467,2021.22144366467,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22144366467,2021.22220365289,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22220365289,2021.22379366467,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22220365289,2021.23240366467,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23240366467,2021.23779366467,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23240366467,2021.24049366467,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24049366467,2021.24079366467,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14371366467,2021.24079366467,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17471366467,2021.24276869203,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24276869203,2021.24279366467,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24276869203,2021.26433379735,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26433379735,2021.26479366468,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24049366467,2021.27075366467,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27075366467,2021.27098045641,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27098045641,2021.27279366467,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22144366467,2021.27488366467,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21814687941,2021.28379366467,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27075366467,2021.28445366467,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28445366467,2021.28669910523,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28669910523,2021.28679366467,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26433379735,2021.28679366467,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27098045641,2021.28719366466,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.21971366467,2021.28784220953,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28784220953,2021.28851183594,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28719366466,2021.28979366466,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.28851183594,2021.28979366467,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28445366467,2021.29279366467,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28669910523,2021.29376418399,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29376418399,2021.29479366467,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28784220953,2021.29680083085,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18308366467,2021.29701603777,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.21971366467,2021.29779366467,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29680083085,2021.29779366467,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29701603777,2021.29779366471,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28719366466,2021.30077366466,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30077366466,2021.30079366466,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20321366467,2021.30379366467,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.21884366467,2021.30579366467,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29680083085,2021.30879366467,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29701603777,2021.31017366471,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.28851183594,2021.31446366467,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31446366467,2021.31479366467,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31017366471,2021.31479366471,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29376418399,2021.31564632783,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31564632783,2021.31679366467,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30077366466,2021.31936873329,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31936873329,2021.31979366466,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31936873329,2021.31979366466,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14036440748,2021.32779366468,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31446366467,2021.34179366467,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31564632783,2021.34639106885,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34639106885,2021.34679366467,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34639106885,2021.35557366467,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35557366467,2021.35579366467,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31017366471,2021.36058323451,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36058323451,2021.36079366471,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27488366467,2021.36679366467,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35557366467,2021.36679366467,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27488366467,2021.36791287205,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36791287205,2021.36879366467,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36791287205,2021.37779366467,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36058323451,2021.38579366471,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17146366467,2021.41279366467,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16206366467,2021.47879366467,Alpha_428
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14158783119,2021.18496082634,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14158783119,2021.14333082634,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14333082634,2021.16530082634,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14333082634,2021.16830082634,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14158783119,2021.19169783119,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14158783119,2021.17486783119,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19169783119,2021.19186783119,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19169783119,2021.24086783119,Alpha_147
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19222178082,2021.19379820539,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19222178082,2021.28459820539,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28459820539,2021.28660748743,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28660748743,2021.28679820539,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28660748743,2021.28679820539,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28459820539,2021.28679820539,Alpha_525
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16216506849,2021.16311736613,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16216506849,2021.16306736613,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16306736613,2021.16311736613,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16306736613,2021.18211736613,Alpha_306
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.04340682009,2021.09524904186,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.04340682009,2021.04507573417,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.09524904186,2021.09607573417,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.09524904186,2021.09907573417,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.04507573417,2021.12407573417,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.04507573417,2021.17882573417,Alpha_593
