node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30492175719,2021.41152175719,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30492175719,2021.41152175719,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30492175719,2021.42252175719,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38912998075,2021.43652175719,Alpha_478
4,1,Queens,NewYork,0.08408,0.08408,0,2021.07337452055,2021.15745452055,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.07337452055,2021.15227452055,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.15227452055,2021.15245452055,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.15227452055,2021.25645452055,Alpha_543
4,1,Kings,Richmond,0.04659,0.04659,0,2021.29076068493,2021.33735068493,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.29076068493,2021.33328068493,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.33328068493,2021.35935068493,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.33328068493,2021.48535068493,Alpha_118
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11762808218,2021.19615808218,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11762808218,2021.12665808218,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12665808218,2021.13274808218,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13274808218,2021.14181808218,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14181808218,2021.14477808218,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14477808218,2021.15024808218,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15024808218,2021.15434041926,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15434041926,2021.15515808218,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15434041926,2021.15515808218,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15024808218,2021.19901175801,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.19901175801,2021.19955808218,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14181808218,2021.21075808218,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13274808218,2021.22415808218,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21075808218,2021.24375808218,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21075808218,2021.24635808218,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.19901175801,2021.25415808218,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19955808218,2021.25915808218,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19955808218,2021.26078953918,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26078953918,2021.26203750727,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26203750727,2021.26215808218,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24375808218,2021.26557808218,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24635808218,2021.27015808218,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12665808218,2021.28703808218,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28703808218,2021.28715808218,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24375808218,2021.29215808218,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24635808218,2021.30069808218,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26078953918,2021.30907808218,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30069808218,2021.30922808218,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30907808218,2021.31991808218,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31991808218,2021.32015808218,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30922808218,2021.33141808218,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33141808218,2021.33466131815,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33466131815,2021.33615808218,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14477808218,2021.34883808218,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31991808218,2021.35005808218,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35005808218,2021.35015808218,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33466131815,2021.36115808218,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35005808218,2021.36315808218,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26557808218,2021.38015808218,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33141808218,2021.38015808218,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34883808218,2021.38852808218,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38852808218,2021.39114808218,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39114808218,2021.39115808218,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39114808218,2021.39115808218,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30907808218,2021.39915808218,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30069808218,2021.39915808218,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38852808218,2021.39915808218,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30922808218,2021.40215808218,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34883808218,2021.40215808218,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26557808218,2021.41815808218,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26203750727,2021.57715808217,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28703808218,2021.72184615938,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72184615938,2021.72215808216,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72184615938,2021.72815808216,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2021.08792109589,2021.25502109589,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.08792109589,2021.11559109589,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.11559109589,2021.11802109589,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.11559109589,2021.21722733419,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.21722733419,2021.21902109587,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.21722733419,2021.26602109587,Alpha_612
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03185424658,2021.03289090452,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03185424658,2021.03192124848,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03192124848,2021.03263090452,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.03263090452,2021.04889090452,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03192124848,2021.06289090452,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.03263090452,2021.21589090452,Alpha_736
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.01255082192,2021.04923082192,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.01255082192,2021.02522082192,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.02522082192,2021.02723082192,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.02522082192,2021.02792082192,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.02792082192,2021.02898831135,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.02792082192,2021.03023082192,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.02898831135,2021.03023082192,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.02898831135,2021.03323082192,Alpha_334
4,1,Queens,Queens,0.1531,0.1531,0,2021.14810410959,2021.30120410959,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14810410959,2021.15091410959,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15091410959,2021.26320410959,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15091410959,2021.28220410959,Alpha_143
7,1,Queens,Kings,0.09879,0.09879,0,2021.13984864869,2021.23863864869,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13984864869,2021.14326864869,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14326864869,2021.16756864869,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16756864869,2021.16763864869,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14326864869,2021.19035864869,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16756864869,2021.19487864869,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19487864869,2021.19763864869,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19487864869,2021.21163864869,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19035864869,2021.21363864869,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19035864869,2021.23563864869,Alpha_663
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.13156575344,2021.18340797521,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.13156575344,2021.13323466752,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.18340797521,2021.18423466752,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.18340797521,2021.18723466752,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13323466752,2021.21223466752,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13323466752,2021.26698466752,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26698466752,2021.26723466752,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26698466752,2021.26723466752,Alpha_593
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12321821918,2021.12595381751,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12321821918,2021.12379917258,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12379917258,2021.12595381751,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12379917258,2021.13894381751,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13894381751,2021.15812381751,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12595381751,2021.17614381751,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13894381751,2021.18714381751,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12595381751,2021.20114381751,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15812381751,2021.20714381751,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15812381751,2021.21247381751,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21247381751,2021.21509381751,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21509381751,2021.21514381751,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12595381751,2021.21814381751,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21509381751,2021.21931698244,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21931698244,2021.22014381751,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21931698244,2021.22314381751,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12595381751,2021.22614381751,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21247381751,2021.28314381751,Alpha_129
4,1,Queens,Queens,0.1531,0.1531,0,2021.06168410959,2021.21478410959,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06168410959,2021.06449410959,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06449410959,2021.17678410959,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06449410959,2021.19578410959,Alpha_143
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0900078703,2021.09104452824,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0900078703,2021.0900748722,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0900748722,2021.09078452824,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09078452824,2021.10704452824,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0900748722,2021.12104452824,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09078452824,2021.27404452824,Alpha_736
5,1,Queens,Queens,0.1671,0.1671,0,2021.01790643836,2021.18500643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01790643836,2021.04557643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04557643836,2021.04800643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04557643836,2021.14721267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14721267666,2021.14900643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14721267666,2021.19600643834,Alpha_612
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16200452055,2021.16222471893,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16200452055,2021.20129048863,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20129048863,2021.20322471893,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20129048863,2021.22103866661,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22103866661,2021.22222471893,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22103866661,2021.24722471893,Alpha_394
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.01541686742,2021.05775686742,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.01541686742,2021.0643959029,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0643959029,2021.06575686742,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0643959029,2021.06575686742,Alpha_740
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19240315068,2021.19400094396,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19240315068,2021.20280094396,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20280094396,2021.20300094396,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20280094396,2021.23800094396,Alpha_222
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.09379479452,2021.0953925878,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.09379479452,2021.1041925878,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.1041925878,2021.1043925878,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.1041925878,2021.1393925878,Alpha_222
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.03044614651,2021.03135548951,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.03044614651,2021.04816548951,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.04816548951,2021.05008007809,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05008007809,2021.05035548951,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05008007809,2021.05035548951,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.04816548951,2021.05335548951,Alpha_253
4,1,Queens,Queens,0.00605,0.00605,0,2021.12770356164,2021.13375356164,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12770356164,2021.21514356164,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21514356164,2021.22075356164,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21514356164,2021.34975356164,Alpha_644
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.21111520546,2021.21148520546,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.21111520546,2021.21976922305,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21976922305,2021.22148520546,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21976922305,2021.24948520546,Alpha_497
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03185424658,2021.08751648875,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03185424658,2021.03261648875,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03261648875,2021.08751648875,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03261648875,2021.10951648875,Alpha_120
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19222178082,2021.27630178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19222178082,2021.27112178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27112178082,2021.27130178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27112178082,2021.37530178082,Alpha_543
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.46106465753,2021.67250465753,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.46106465753,2021.66869008043,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.66869008043,2021.66950465757,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.66869008043,2021.67542465757,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.67542465757,2021.67550465757,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.67542465757,2021.67850465757,Alpha_527
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12770356164,2021.17628356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12770356164,2021.19118356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19118356164,2021.22304356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22304356164,2021.22328356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22304356164,2021.23460724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23460724227,2021.23628356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23460724227,2021.25592356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25592356164,2021.25628356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19118356164,2021.28828356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25592356164,2021.29128356164,Alpha_470
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15151054795,2021.24377054795,Alpha_349
