node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17902447174,2021.21036821918,Alpha_657
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.01790643836,2021.05037643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.01790643836,2021.04668643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.04668643836,2021.07007643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.07007643836,2021.07137853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.04668643836,2021.07237643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.07007643836,2021.07237643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07137853054,2021.07237643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07137853054,2021.07237643836,Alpha_114
6,1,NewYork,Queens,0.15625,0.15625,0,2021.13984864869,2021.29609864869,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.13984864869,2021.14419339996,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.14419339996,2021.29201864866,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29201864866,2021.32909864866,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29201864866,2021.34309864866,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.14419339996,2021.39985955476,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.39985955476,2021.40009864873,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.39985955476,2021.43609864873,Alpha_50
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16296122291,2021.31921122291,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16296122291,2021.16730597418,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16730597418,2021.31513122288,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31513122288,2021.35221122288,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31513122288,2021.36621122288,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16730597418,2021.42297212898,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42297212898,2021.42321122295,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42297212898,2021.45921122295,Alpha_50
11,1,Queens,Queens,0.04801,0.04801,0,2021.12771321575,2021.17572321575,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12771321575,2021.16528321575,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16528321575,2021.18577321575,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18577321575,2021.18913321575,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18913321575,2021.19230321575,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19230321575,2021.21372321575,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19230321575,2021.25170250523,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25170250523,2021.25336539637,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25336539637,2021.25472321575,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18577321575,2021.29093321575,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29093321575,2021.29372321575,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29093321575,2021.29872321575,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25336539637,2021.30172321575,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25170250523,2021.30972321575,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18913321575,2021.32014321575,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16528321575,2021.32072321575,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32014321575,2021.34872321575,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32014321575,2021.37072321575,Alpha_17
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.10308465753,2021.10412131547,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.10308465753,2021.10315165943,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.10315165943,2021.10386131547,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.10386131547,2021.12012131547,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.10315165943,2021.13412131547,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.10386131547,2021.28712131547,Alpha_736
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19162643836,2021.45731643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19162643836,2021.19424643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19162643836,2021.19424288067,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19162643836,2021.19435643836,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19424288067,2021.19435643836,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19424288067,2021.36135643837,Alpha_574
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14606049047,2021.17853049047,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14606049047,2021.17484049047,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17484049047,2021.19823049047,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19823049047,2021.19953258265,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17484049047,2021.20053049047,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19823049047,2021.20053049047,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19953258265,2021.20053049047,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19953258265,2021.20053049047,Alpha_114
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0090001895,2021.0388401895,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0090001895,2021.02448347657,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15007945205,2021.15071094695,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15071094695,2021.15268945205,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15071094695,2021.15268945205,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15007945205,2021.15548945205,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15548945205,2021.15829945205,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15829945205,2021.16068945205,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15829945205,2021.16068945205,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15548945205,2021.17198945205,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17198945205,2021.17460945205,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17198945205,2021.17468945205,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17460945205,2021.17468945205,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17460945205,2021.20748945205,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20748945205,2021.20768945205,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20748945205,2021.23168945205,Alpha_353
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14606049047,2021.17084049047,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14606049047,2021.19833049047,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19833049047,2021.25884049047,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19833049047,2021.31100049047,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31100049047,2021.37948049047,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37948049047,2021.37984049047,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37948049047,2021.38484049047,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31100049047,2021.46184049047,Alpha_558
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15663041099,2021.36807041099,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15663041099,2021.36425583389,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36425583389,2021.36507041103,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36425583389,2021.37099041103,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37099041103,2021.37107041103,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37099041103,2021.37407041103,Alpha_527
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.22984829477,2021.25217300683,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.22984829477,2021.23036781136,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.25217300683,2021.25358203947,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.25217300683,2021.25491781136,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.25358203947,2021.27119085802,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27119085802,2021.27443234477,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.27443234477,2021.27599781136,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23036781136,2021.27773781136,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.25491781136,2021.28691781136,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.28691781136,2021.29658781136,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.29658781136,2021.29966781136,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.27773781136,2021.30127781136,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.27599781136,2021.30713505546,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.30713505546,2021.30814823908,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.30713505546,2021.30993781136,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.30814823908,2021.30993781136,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.30814823908,2021.32522781136,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23036781136,2021.33017674031,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.27773781136,2021.33067766065,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.32522781136,2021.33097781136,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33017674031,2021.33127781136,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33067766065,2021.33127781136,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33097781136,2021.34080781136,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34080781136,2021.34383781136,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33067766065,2021.34527781136,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.30993781136,2021.35218650365,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35218650365,2021.35276781136,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.27599781136,2021.35447781136,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.35447781136,2021.35476781136,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.34383781136,2021.35588781136,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.35588781136,2021.35911781136,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.29658781136,2021.36195781136,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.35911781136,2021.36207781136,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.29966781136,2021.36438781136,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.35476781136,2021.36514781136,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35276781136,2021.36613532497,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33017674031,2021.36685405625,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.36685405625,2021.36705781135,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.36705781135,2021.36735781135,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.32522781136,2021.37148781136,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.36207781136,2021.37439781136,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.37439781136,2021.37557781136,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.36195781136,2021.38627781136,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.36438781136,2021.38672781136,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.38672781136,2021.38695781136,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.36514781136,2021.38703781136,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.36613532497,2021.38770781136,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.38770781136,2021.39692781136,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.38695781136,2021.39813781136,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.34080781136,2021.40171781136,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.30993781136,2021.40327781136,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.40171781136,2021.40503781136,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.36685405625,2021.40527781135,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.37148781136,2021.40527781136,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.28691781136,2021.40591781136,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.30993781136,2021.40819781136,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.35476781136,2021.40827781136,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.37557781136,2021.40864781136,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.35911781136,2021.41061781136,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.40864781136,2021.41126781136,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.41126781136,2021.41127781136,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.36514781136,2021.41127781136,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.40864781136,2021.41368781136,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.35447781136,2021.41427781136,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.40819781136,2021.41427781136,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.41368781136,2021.41627781136,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.40503781136,2021.41686781136,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.41686781136,2021.41782315054,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.41686781136,2021.41927781136,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.41782315054,2021.41927781136,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.36613532497,2021.41927781136,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.25358203947,2021.42227781137,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.41368781136,2021.42234781136,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.39813781136,2021.42358526073,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.42358526073,2021.42461781136,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42234781136,2021.42496781136,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.42496781136,2021.42527781136,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.39692781136,2021.42567180558,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42234781136,2021.42599007825,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36195781136,2021.42727781136,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.42599007825,2021.42727781136,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.42567180558,2021.42727781136,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.40591781136,2021.4276135809,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.4276135809,2021.42792781136,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.33097781136,2021.43027781136,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.42599007825,2021.43027781136,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.34383781136,2021.43065781136,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.38695781136,2021.43176582763,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.38703781136,2021.43316781136,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.43176582763,2021.43319781136,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.43316781136,2021.43327781136,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.43176582763,2021.43327781136,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.43319781136,2021.43327781136,Alpha_457
