node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.20450632827,2021.20631953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.15496953653,2021.20840953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.15167275127,2021.21731953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.20427953653,2021.21797953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21797953653,2021.22022497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.22022497709,2021.22031953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19785966921,2021.22031953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.20450632827,2021.22071953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.15323953653,2021.22136808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.22136808139,2021.2220377078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.22071953652,2021.22331953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2220377078,2021.22331953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21797953653,2021.22631953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.22022497709,2021.22729005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22729005585,2021.22831953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.22136808139,2021.23032670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.11660953653,2021.23054190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.15323953653,2021.23131953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.23032670271,2021.23131953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.23054190963,2021.23131953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.22071953652,2021.23429953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.23429953652,2021.23431953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13673953653,2021.23731953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.15236953653,2021.23931953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.23032670271,2021.24231953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.23054190963,2021.24369953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2220377078,2021.24798953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24798953653,2021.24831953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.24369953657,2021.24831953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22729005585,2021.24917219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24917219969,2021.25031953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.23429953652,2021.25289460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.07389027934,2021.26131953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24798953653,2021.27531953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24917219969,2021.27991694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27991694071,2021.28031953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27991694071,2021.28909953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28909953653,2021.28931953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.24369953657,2021.29410910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.29410910637,2021.29431953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20840953653,2021.30031953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28909953653,2021.30031953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20840953653,2021.30143874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.30143874391,2021.30231953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.30143874391,2021.31131953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.29410910637,2021.31931953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.10498953653,2021.34631953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.09558953653,2021.41231953653,Alpha_428
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.20183054793,2021.23851054793,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20183054793,2021.21450054793,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21450054793,2021.21651054793,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21450054793,2021.21720054793,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21720054793,2021.21826803736,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21720054793,2021.21951054793,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21826803736,2021.21951054793,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21826803736,2021.22251054793,Alpha_334
5,6,Kings,Queens,0.07258,0.07258,0,2021.23930432362,2021.31188432362,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.23930432362,2021.28547432362,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28547432362,2021.35448432362,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31188432362,2021.35448432362,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31188432362,2021.36848432362,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28547432362,2021.37648432362,Alpha_60
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15151054795,2021.15342683028,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15151054795,2021.15342683028,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15342683028,2021.16351683028,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16351683028,2021.17890683028,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17890683028,2021.18507683028,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18507683028,2021.19775683028,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19775683028,2021.20102683028,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20102683028,2021.21306683028,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21306683028,2021.22535683028,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22535683028,2021.23071683028,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23071683028,2021.23074683028,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19775683028,2021.24448723776,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23071683028,2021.24453683028,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24453683028,2021.24601545256,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24601545256,2021.24674683028,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20102683028,2021.25373683028,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15342683028,2021.25774683028,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24601545256,2021.26654683028,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26654683028,2021.26874683028,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26654683028,2021.26920683028,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26920683028,2021.2696154835,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2696154835,2021.27174683028,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26920683028,2021.27871990065,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27871990065,2021.27974683028,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16351683028,2021.28549683028,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27871990065,2021.28551683028,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28549683028,2021.28574683028,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28551683028,2021.28574683028,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18507683028,2021.28935683028,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21306683028,2021.29374683028,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24448723776,2021.29646683028,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29646683028,2021.29674683028,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28551683028,2021.30469683028,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30469683028,2021.30474683028,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28935683028,2021.30562015925,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15342683028,2021.30974683028,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28549683028,2021.31274683028,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30562015925,2021.31838683028,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31838683028,2021.31874683028,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30469683028,2021.32374683028,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31838683028,2021.33220683028,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15342683028,2021.34274683028,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33220683028,2021.34274683028,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2696154835,2021.34350683028,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33220683028,2021.34559230757,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34559230757,2021.34574683028,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34350683028,2021.34765683028,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34559230757,2021.34852683028,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34852683028,2021.34874683028,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17890683028,2021.35074683028,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24448723776,2021.36474683026,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34852683028,2021.36770683028,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36770683028,2021.36774683028,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25373683028,2021.37042683028,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24453683028,2021.37074683028,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37042683028,2021.37074683028,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37042683028,2021.37117787993,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37117787993,2021.37274683028,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37117787993,2021.37874683028,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25373683028,2021.38374683028,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28935683028,2021.38674683028,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29646683028,2021.40074683028,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34765683028,2021.40874683028,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34350683028,2021.43874683028,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36770683028,2021.44167683028,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44167683028,2021.44174683028,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34765683028,2021.44174683028,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30562015925,2021.47674683025,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44167683028,2021.48551683028,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48551683028,2021.48574683028,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48551683028,2021.48774683028,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22535683028,2021.55374683028,Alpha_690
4,1,Queens,Queens,0.1531,0.1531,0,2021.23930432362,2021.39240432362,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.23930432362,2021.24211432362,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.24211432362,2021.35440432362,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.24211432362,2021.37340432362,Alpha_143
12,13,Kings,Kings,0.07975,0.07975,0,2021.21349164382,2021.29324164382,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.21349164382,2021.22599164382,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.22599164382,2021.24420194421,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.24420194421,2021.24543164382,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.24420194421,2021.27863164382,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.27863164382,2021.28130164382,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.22599164382,2021.28143164382,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.28130164382,2021.28643164382,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.27863164382,2021.30043164382,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.28130164382,2021.30048164382,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.30048164382,2021.30343164382,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.29324164382,2021.31945164382,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.30048164382,2021.32243164382,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.31945164382,2021.36741007296,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.36741007296,2021.36843164382,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.31945164382,2021.37928002412,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.36741007296,2021.38543164382,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.29324164382,2021.39043164382,Alpha_64
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.13329666194,2021.13470923472,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.13329666194,2021.1393984575,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1393984575,2021.14070923472,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1393984575,2021.15928063287,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15928063287,2021.15970923472,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15928063287,2021.28870923477,Alpha_296
4,1,Queens,Queens,0.00605,0.00605,0,2021.15033164384,2021.15638164384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15033164384,2021.23777164384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23777164384,2021.24338164384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23777164384,2021.37238164384,Alpha_644
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
