node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.17107547945,2021.28336547945,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.17107547945,2021.30236547945,Alpha_143
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.24306140099,2021.29164140099,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.24306140099,2021.30654140099,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30654140099,2021.33840140099,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33840140099,2021.33864140099,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33840140099,2021.34996508162,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34996508162,2021.35164140099,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34996508162,2021.37128140099,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.37128140099,2021.37164140099,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30654140099,2021.40364140099,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.37128140099,2021.40664140099,Alpha_470
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.0090001895,2021.01173578783,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.0090001895,2021.0095811429,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.0095811429,2021.01173578783,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.0095811429,2021.02472578783,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02472578783,2021.04390578783,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01173578783,2021.06192578783,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02472578783,2021.07292578783,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01173578783,2021.08692578783,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04390578783,2021.09292578783,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04390578783,2021.09825578783,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09825578783,2021.10087578783,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10087578783,2021.10092578783,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01173578783,2021.10392578783,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10087578783,2021.10509895276,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10509895276,2021.10592578783,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10509895276,2021.10892578783,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01173578783,2021.11192578783,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.09825578783,2021.16892578783,Alpha_129
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03185424658,2021.03289090452,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03185424658,2021.03192124848,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03192124848,2021.03263090452,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.03263090452,2021.04889090452,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03192124848,2021.06289090452,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.03263090452,2021.21589090452,Alpha_736
12,13,Kings,Kings,0.07975,0.07975,0,2021.12472438356,2021.20447438356,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12472438356,2021.13722438356,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13722438356,2021.15543468395,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15543468395,2021.15666438356,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15543468395,2021.18986438356,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18986438356,2021.19253438356,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13722438356,2021.19266438356,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19253438356,2021.19766438356,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18986438356,2021.21166438356,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19253438356,2021.21171438356,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21171438356,2021.21466438356,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20447438356,2021.23068438356,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21171438356,2021.23366438356,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23068438356,2021.2786428127,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.2786428127,2021.27966438356,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23068438356,2021.29051276386,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29051276386,2021.29066438356,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29051276386,2021.29066438356,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.2786428127,2021.29666438356,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20447438356,2021.30166438356,Alpha_64
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20316506849,2021.28169506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20316506849,2021.21219506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21219506849,2021.21828506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21828506849,2021.22735506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22735506849,2021.23031506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23031506849,2021.23578506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23578506849,2021.23987740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23987740557,2021.24069506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23987740557,2021.24069506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23578506849,2021.28454874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28454874432,2021.28509506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22735506849,2021.29629506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21828506849,2021.30969506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29629506849,2021.32929506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29629506849,2021.33189506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28454874432,2021.33969506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28509506849,2021.34469506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28509506849,2021.34632652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34632652549,2021.34757449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34757449358,2021.34769506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32929506849,2021.35111506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33189506849,2021.35569506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21219506849,2021.37257506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37257506849,2021.37269506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32929506849,2021.37769506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33189506849,2021.38623506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34632652549,2021.39461506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38623506849,2021.39476506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39461506849,2021.40545506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40545506849,2021.40569506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39476506849,2021.41695506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41695506849,2021.42019830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42019830446,2021.42169506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23031506849,2021.43437506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40545506849,2021.43559506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43559506849,2021.43569506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42019830446,2021.44669506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43559506849,2021.44869506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35111506849,2021.46569506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41695506849,2021.46569506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43437506849,2021.47406506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47406506849,2021.47668506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47668506849,2021.47669506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47668506849,2021.47669506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39461506849,2021.48469506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38623506849,2021.48469506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47406506849,2021.48469506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39476506849,2021.48769506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43437506849,2021.48769506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35111506849,2021.50369506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34757449358,2021.66269506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37257506849,2021.80738314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80738314569,2021.80769506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80738314569,2021.81369506847,Alpha_429
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15151054795,2021.24377054795,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15151054795,2021.26082054795,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26082054795,2021.27677054795,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26082054795,2021.30977054795,Alpha_349
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30315739726,2021.41219244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30315739726,2021.30342764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30342764144,2021.30548113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30548113541,2021.30629113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30548113541,2021.34274517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34274517604,2021.34456113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30629113541,2021.35239113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30342764144,2021.36848113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34274517604,2021.38856113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35239113541,2021.4027563179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4027563179,2021.40448113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38856113541,2021.40511113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41219244296,2021.41248113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40511113541,2021.41830867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41830867408,2021.42048113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4027563179,2021.42388113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41219244296,2021.42648113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38856113541,2021.43404543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43404543605,2021.43448113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30629113541,2021.43993640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43993640011,2021.44185113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40511113541,2021.45348113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43404543605,2021.45648113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41830867408,2021.46802113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34456113542,2021.47548113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43993640011,2021.48648113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44185113537,2021.49248113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46802113541,2021.50348113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35239113541,2021.50848113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46802113541,2021.51448113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34456113542,2021.54428113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44185113537,2021.56348113537,Alpha_718
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.24115931507,2021.27362931507,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.24115931507,2021.26993931507,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26993931507,2021.29332931507,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.29332931507,2021.29463140725,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26993931507,2021.29562931507,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.29332931507,2021.29562931507,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29463140725,2021.29562931507,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29463140725,2021.29562931507,Alpha_114
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.25235178082,2021.25279596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.25235178082,2021.27528596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.27528596531,2021.27809596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.27809596531,2021.28071596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.28071596531,2021.28079596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.27809596531,2021.30275596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.30275596531,2021.30441249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.30441249192,2021.30479596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.30441249192,2021.30479596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.28071596531,2021.30527596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.30275596531,2021.30779596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.30527596531,2021.30807596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.30527596531,2021.31076596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.30807596531,2021.31079596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.30807596531,2021.31079596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.31076596531,2021.32111882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.32111882871,2021.32179596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.32111882871,2021.32740596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.32740596531,2021.34369596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.34369596531,2021.34679596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.27528596531,2021.34981596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.32740596531,2021.35179596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.34369596531,2021.35207596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.35207596531,2021.35469596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.35469596531,2021.35479596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.35207596531,2021.36303596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.36303596531,2021.36579596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.35469596531,2021.36618007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.36618007377,2021.36779596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.36303596531,2021.37379596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.36618007377,2021.38488596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.38488596531,2021.38769596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.38769596531,2021.38979596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.38488596531,2021.39038596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.38769596531,2021.39279596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.39038596531,2021.39317596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.39038596531,2021.39579596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.39317596531,2021.39579596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.39317596531,2021.39865596531,Alpha_482
