node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23076479452,2021.23323479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14719479452,2021.23331479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23076479452,2021.23612479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23612479452,2021.23623479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21980479452,2021.24720479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19399479452,2021.24723479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24720479452,2021.2481067152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2481067152,2021.24923479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23612479452,2021.24923479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21096479452,2021.25325479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15001479452,2021.25811479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25811479452,2021.26023479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19399479452,2021.26323479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19842479452,2021.26323479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24720479452,2021.26623479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21011530791,2021.26900479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2481067152,2021.26912479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26900479452,2021.26923479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26912479452,2021.26951977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26951977526,2021.27123479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26951977526,2021.27407928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27407928628,2021.27423479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26912479452,2021.27460479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27460479452,2021.27722479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27722479452,2021.27723479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23331479452,2021.28223479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27460479452,2021.28282479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28282479452,2021.28523479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28282479452,2021.28556479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28556479452,2021.28823479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27407928628,2021.29104479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29104479453,2021.29246675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17265479452,2021.29323479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23331479452,2021.29323479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29246675695,2021.29323479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29246675695,2021.29623479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29104479453,2021.29652479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29652479453,2021.29923479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28556479452,2021.30200479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20878062349,2021.30423479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30200479452,2021.30423479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14374479452,2021.30486677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30486677632,2021.30628463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30486677632,2021.30665445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30628463091,2021.30665445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30665445013,2021.30723479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30200479452,2021.31296479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31296479452,2021.31523479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18711479452,2021.31895479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29652479453,2021.32390479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30628463091,2021.32433479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25811479452,2021.32623479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25325479452,2021.32623479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31296479452,2021.32623479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32390479453,2021.32666479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20128113823,2021.32851925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30665445013,2021.32923479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32851925673,2021.32923479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32666479453,2021.33532714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33532714896,2021.33723479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32666479453,2021.34717592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25325479452,2021.34750281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34750281178,2021.34823479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32390479453,2021.34823479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27722479452,2021.34892479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34750281178,2021.34963479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21096479452,2021.35123479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30665445013,2021.35123479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20128113823,2021.35423479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32433479455,2021.36891413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31895479452,2021.36909479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36891413574,2021.37023479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36891413574,2021.37310479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37310479455,2021.37323479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32433479455,2021.37323479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34963479452,2021.37523479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32851925673,2021.37523479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31895479452,2021.37962884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37962884157,2021.38123479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33532714896,2021.38475239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17265479452,2021.38623479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38475239801,2021.38623479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38475239801,2021.39141930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39141930104,2021.39223479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37310479455,2021.39502479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26900479452,2021.39523479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39502479455,2021.39523479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34963479452,2021.39723479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34892479452,2021.39723479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34892479452,2021.40323479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39502479455,2021.40623479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39141930104,2021.41123479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30665445013,2021.42523479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37962884157,2021.43023479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36909479452,2021.43323479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36909479452,2021.46923479452,Alpha_352
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.01818205479,2021.07002427656,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.01818205479,2021.01985096887,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.07002427656,2021.07085096887,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.07002427656,2021.07385096887,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.01985096887,2021.09885096887,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.01985096887,2021.15360096887,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.15360096887,2021.15385096887,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.15360096887,2021.15385096887,Alpha_593
6,7,Queens,Queens,0.02817,0.02817,0,2020.95854452051,2020.98671452051,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.98671452051,2021.01543452051,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.01543452051,2021.06146452051,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.06146452051,2021.06181452051,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.98671452051,2021.08881452051,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.01543452051,2021.09381452051,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.95854452051,2021.12181452051,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.06146452051,2021.21981452051,Alpha_3
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.28177684932,2021.2833746426,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.28177684932,2021.2921746426,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2921746426,2021.2923746426,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2921746426,2021.3273746426,Alpha_222
4,1,Kings,Kings,0.0485,0.0485,0,2021.26040698629,2021.30890698629,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.26040698629,2021.28210698629,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.28210698629,2021.31090698629,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.28210698629,2021.31390698629,Alpha_671
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91636483446,2020.91834209497,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91636483446,2020.95057621498,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95057621498,2020.97475209498,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91636483446,2020.9997496541,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2020.9997496541,2021.00034209498,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97475209498,2021.00627324025,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00627324025,2021.00634209498,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97475209498,2021.02534209498,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2020.9997496541,2021.02534209498,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95057621498,2021.05534209498,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00627324025,2021.06123209498,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06123209498,2021.06134209498,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06123209498,2021.11834209498,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91636483446,2021.13734209496,Alpha_367
5,1,Kings,Kings,0.11644,0.11644,0,2021.17130205479,2021.28774205479,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.17130205479,2021.32028205479,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.32028205479,2021.35394205479,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.32028205479,2021.37874205479,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.35394205479,2021.39974205479,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.35394205479,2021.40274205479,Alpha_87
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30310794517,2021.35122794517,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35122794517,2021.35153794517,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30310794517,2021.35353794517,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35122794517,2021.38353794517,Alpha_648
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30311805426,2021.45936805426,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30311805426,2021.30746280553,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30746280553,2021.45528805423,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45528805423,2021.49236805423,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45528805423,2021.50636805423,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30746280553,2021.56312896033,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56312896033,2021.5633680543,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56312896033,2021.5993680543,Alpha_50
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.26114746644,2021.2652320107,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.26114746644,2021.26386746644,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.2652320107,2021.26613746644,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.26386746644,2021.27482746644,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.27482746644,2021.27713746644,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.26386746644,2021.27756746644,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.27756746644,2021.27977938248,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27977938248,2021.28013746644,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.2652320107,2021.28304746644,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27977938248,2021.28513746644,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.28304746644,2021.28513746644,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.27756746644,2021.28813746644,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.27482746644,2021.28852746644,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.28852746644,2021.29008541559,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.29008541559,2021.29113746644,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.28304746644,2021.29113746644,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.28852746644,2021.29400746644,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.29400746644,2021.29590246204,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.29400746644,2021.29613746644,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29590246204,2021.29613746644,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29590246204,2021.29613746644,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.29008541559,2021.30513746644,Alpha_510
15,16,Kings,Nassau,0.05184,0.05184,0,2021.20306438356,2021.25490438356,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.20306438356,2021.20919438356,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20919438356,2021.21122872567,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.21122872567,2021.21148438356,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20919438356,2021.22015438356,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.22015438356,2021.22248438356,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.21122872567,2021.23111438356,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.23111438356,2021.23307968991,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.23307968991,2021.23348438356,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.22015438356,2021.24090438356,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.23111438356,2021.24748438356,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.25490438356,2021.27047438356,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.23307968991,2021.28548438356,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.24090438356,2021.29148438356,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.27047438356,2021.31056438356,Alpha_100
