node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13044356164,2021.13282264062,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13044356164,2021.19084356164,Alpha_522
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12957068493,2021.1311471095,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12957068493,2021.2219471095,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2219471095,2021.22395639154,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2219471095,2021.2241471095,Alpha_525
6,7,Queens,Queens,0.09678,0.09678,0,2021.24047996538,2021.33725996538,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.24047996538,2021.25923996538,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25923996538,2021.34790996538,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25923996538,2021.35890996538,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33725996538,2021.38561996538,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33725996538,2021.39190996538,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38561996538,2021.40790996538,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38561996538,2021.40790996538,Alpha_424
5,1,Queens,Queens,0.08997,0.08997,0,2021.22476928468,2021.31473928468,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22476928468,2021.22738928468,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.22738928468,2021.22773928468,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.22738928468,2021.23979255133,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.23979255133,2021.24073928468,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.23979255133,2021.27373928468,Alpha_113
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12321821918,2021.31414403008,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12321821918,2021.12388403006,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12388403006,2021.18514403006,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12388403006,2021.18814403006,Alpha_666
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08792109589,2021.12205984004,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08792109589,2021.08970984004,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12205984004,2021.12955984004,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12955984004,2021.13057984004,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12955984004,2021.13845984004,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13845984004,2021.13857984004,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08970984004,2021.17657984004,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13845984004,2021.19057984004,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12205984004,2021.22057984004,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08970984004,2021.23209984004,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23209984004,2021.28057984004,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23209984004,2021.28057984004,Alpha_603
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16116882151,2021.16282618622,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16116882151,2021.16282618622,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16282618622,2021.16480344673,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16282618622,2021.19703756674,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19703756674,2021.22121344674,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16282618622,2021.24621100586,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24621100586,2021.24680344674,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22121344674,2021.25273459201,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25273459201,2021.25280344674,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22121344674,2021.27180344674,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24621100586,2021.27180344674,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19703756674,2021.30180344674,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25273459201,2021.30769344674,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30769344674,2021.30780344674,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30769344674,2021.36480344674,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16282618622,2021.38380344672,Alpha_367
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12957068493,2021.23860573063,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12957068493,2021.12984092911,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12984092911,2021.13189442308,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13189442308,2021.13270442308,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13189442308,2021.16915846371,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16915846371,2021.17097442309,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13270442308,2021.17880442308,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12984092911,2021.19489442308,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16915846371,2021.21497442308,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17880442308,2021.22916960557,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22916960557,2021.23089442308,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21497442308,2021.23152442308,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23860573063,2021.2388944231,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23152442308,2021.24472196175,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24472196175,2021.24689442309,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22916960557,2021.25029442308,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25029442308,2021.25289442308,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25029442308,2021.25289442308,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23860573063,2021.25289442311,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21497442308,2021.26045872372,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26045872372,2021.26089442308,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13270442308,2021.26634968778,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26634968778,2021.26826442304,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23152442308,2021.27989442308,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26045872372,2021.28289442308,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24472196175,2021.29443442308,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17097442309,2021.30189442309,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26634968778,2021.31289442304,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26826442304,2021.31889442304,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29443442308,2021.32989442308,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17880442308,2021.33489442308,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29443442308,2021.34089442308,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17097442309,2021.37069442309,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.37069442309,2021.37089442309,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.37069442309,2021.37089442309,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26826442304,2021.38989442304,Alpha_718
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.27395712329,2021.27409712329,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.27395712329,2021.27873950739,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.27873950739,2021.27909712329,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.27873950739,2021.28509712329,Alpha_436
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19222178082,2021.19503178082,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19222178082,2021.22155190651,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22155190651,2021.22203178082,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22155190651,2021.24703178082,Alpha_512
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21111520546,2021.2115320477,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21111520546,2021.2115320477,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.2115320477,2021.3693360725,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3693360725,2021.37026204768,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3693360725,2021.38426204768,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.2115320477,2021.3892620477,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.2115320477,2021.4152020477,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.2115320477,2021.4172620477,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.4152020477,2021.4222620477,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.4152020477,2021.5262620477,Alpha_40
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15007945205,2021.41576945205,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15007945205,2021.15269945205,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
4,1,Kings,Kings,0.06869,0.06869,0,2021.15425742086,2021.22294742086,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15425742086,2021.30338717736,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.30338717736,2021.30494742088,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.30338717736,2021.34694742088,Alpha_417
6,1,NewYork,Kings,0.05813,0.05813,0,2021.24115931507,2021.29928931507,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.24115931507,2021.24380931507,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24380931507,2021.25528931507,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24380931507,2021.25881931507,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25881931507,2021.26428931507,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25881931507,2021.29273931507,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29273931507,2021.35128931507,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29273931507,2021.43428931507,Alpha_393
5,6,Kings,Queens,0.07258,0.07258,0,2021.24115931507,2021.31373931507,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24115931507,2021.28732931507,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28732931507,2021.35633931507,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31373931507,2021.35633931507,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31373931507,2021.37033931507,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28732931507,2021.37833931507,Alpha_60
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11674767122,2021.16978591962,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11674767122,2021.11759591962,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.11759591962,2021.16365591962,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.16978591962,2021.17248591962,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17248591962,2021.17465591962,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17248591962,2021.17765591962,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.11759591962,2021.17765591962,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.16978591962,2021.26554591962,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26554591962,2021.26565591962,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26554591962,2021.32265591962,Alpha_783
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17130205479,2021.23852205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17130205479,2021.17255968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.17255968894,2021.17268373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17268373153,2021.19372487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19723205479,2021.20028205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20028205479,2021.20357205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20357205479,2021.21004205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21004205479,2021.21269205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19723205479,2021.22135448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.21269205479,2021.23104205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17268373153,2021.25394619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25394619573,2021.25452205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.21269205479,2021.25540205479,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23104205479,2021.26330205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26330205479,2021.26600205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.22135448859,2021.26636205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25394619573,2021.26852205479,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26600205479,2021.26869205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26869205479,2021.27691205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26636205479,2021.28271205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26869205479,2021.29883205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29883205479,2021.30152205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19723205479,2021.30452205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20028205479,2021.30452205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25540205479,2021.30452205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29883205479,2021.30452205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26600205479,2021.30474205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27691205479,2021.30698205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25540205479,2021.30952205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28271205479,2021.30977205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30698205479,2021.30979205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26636205479,2021.31452205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30977205479,2021.31921686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31921686001,2021.32052205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21004205479,2021.32852205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28271205479,2021.33152205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31921686001,2021.33169205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.33169205479,2021.33452205479,Alpha_440
