node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25777356164,2021.26310356164,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25777356164,2021.38310356164,Alpha_472
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19523365839,2021.19786163398,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19523365839,2021.19571792545,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19571792545,2021.19786163398,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19571792545,2021.19786163398,Alpha_392
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.07337452055,2021.07400601545,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07400601545,2021.07598452055,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07400601545,2021.07598452055,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.07337452055,2021.07878452055,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.07878452055,2021.08159452055,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08159452055,2021.08398452055,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08159452055,2021.08398452055,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.07878452055,2021.09528452055,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.09528452055,2021.09790452055,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.09528452055,2021.09798452055,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.09790452055,2021.09798452055,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.09790452055,2021.13078452055,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.13078452055,2021.13098452055,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.13078452055,2021.15498452055,Alpha_353
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16296122291,2021.16305122291,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16296122291,2021.21984635309,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21984635309,2021.22005122291,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21984635309,2021.23905122291,Alpha_265
5,1,Kings,Kings,0.00283,0.00283,0,2021.19162643836,2021.19445643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19162643836,2021.19922168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19922168821,2021.19945643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19922168821,2021.20610921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20610921608,2021.20745643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20610921608,2021.32845643838,Alpha_495
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13329666194,2021.24319666194,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13329666194,2021.13365666194,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.13365666194,2021.13840694812,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13840694812,2021.14936666194,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14936666194,2021.16132666194,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16132666194,2021.16419666194,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.13365666194,2021.18560666194,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14936666194,2021.20719666194,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18560666194,2021.22419666194,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18560666194,2021.25982666194,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25982666194,2021.26019666194,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25982666194,2021.27619666194,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16132666194,2021.27919666194,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13840694812,2021.34419666192,Alpha_149
4,1,Queens,Queens,0.04973,0.04973,0,2021.26040698629,2021.31013698629,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.26040698629,2021.29069698629,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.29069698629,2021.30413698629,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.29069698629,2021.30713698629,Alpha_414
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.10117616438,2021.28815311638,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.10117616438,2021.26848616438,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28815311638,2021.28948616434,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28815311638,2021.28948616434,Alpha_602
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31307643836,2021.52451643836,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31307643836,2021.52070186126,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52070186126,2021.5215164384,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52070186126,2021.5274364384,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5274364384,2021.5275164384,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5274364384,2021.5305164384,Alpha_527
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14153971601,2021.19720195818,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14153971601,2021.14230195818,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14230195818,2021.19720195818,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14230195818,2021.21920195818,Alpha_120
12,13,Kings,Kings,0.07975,0.07975,0,2021.11674767122,2021.19649767122,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11674767122,2021.12924767122,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12924767122,2021.14745797161,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14745797161,2021.14868767122,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14745797161,2021.18188767122,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18188767122,2021.18455767122,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12924767122,2021.18468767122,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18455767122,2021.18968767122,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18188767122,2021.20368767122,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18455767122,2021.20373767122,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20373767122,2021.20668767122,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19649767122,2021.22270767122,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20373767122,2021.22568767122,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22270767122,2021.27066610036,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27066610036,2021.27168767122,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22270767122,2021.28253605152,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27066610036,2021.28868767122,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19649767122,2021.29368767122,Alpha_64
5,6,Queens,Westchester,0.14898,0.14898,0,2021.08539712329,2021.23437712329,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.08539712329,2021.16062712329,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.23437712329,2021.23462712329,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.23437712329,2021.24967838571,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.24967838571,2021.25062712329,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.24967838571,2021.26462712329,Alpha_727
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06203575342,2021.11829267466,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06203575342,2021.06356267466,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06356267466,2021.08995267466,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06356267466,2021.1369157945,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1369157945,2021.13763677226,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13763677226,2021.13895267466,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13763677226,2021.13895267466,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1369157945,2021.14388441293,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.14388441293,2021.14495267466,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.11829267466,2021.15097267466,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.14388441293,2021.16395267466,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15097267466,2021.17495267466,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.11829267466,2021.18295267466,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15097267466,2021.19625289114,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.19625289114,2021.19695267466,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.19625289114,2021.23295267466,Alpha_396
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.16116882151,2021.19530756566,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.16116882151,2021.16295756566,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.19530756566,2021.20280756566,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.20280756566,2021.20382756566,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.20280756566,2021.21170756566,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.21170756566,2021.21182756566,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.16295756566,2021.24982756566,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.21170756566,2021.26382756566,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.19530756566,2021.29382756566,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.16295756566,2021.30534756566,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.30534756566,2021.35382756566,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.30534756566,2021.35382756566,Alpha_603
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30697739726,2021.30959383957,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30697739726,2021.30970739726,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30959383957,2021.30970739726,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30959383957,2021.47670739727,Alpha_574
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06650523539,2021.07587854093,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06650523539,2021.06763854093,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07587854093,2021.08960854093,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08960854093,2021.11349854093,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11349854093,2021.11415172945,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.11415172945,2021.11553854093,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11349854093,2021.11853854093,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06763854093,2021.11854854093,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.11415172945,2021.12453854093,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08960854093,2021.13461135777,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13461135777,2021.13614854093,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06763854093,2021.14653854093,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13614854093,2021.17353854093,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07587854093,2021.17353854093,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13461135777,2021.18953854093,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13614854093,2021.20053854093,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11854854093,2021.22053854093,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11854854093,2021.24153854093,Alpha_49
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06673097384,2021.25370792584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06673097384,2021.23404097384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.25370792584,2021.2550409738,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.25370792584,2021.2550409738,Alpha_602
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.30311805426,2021.35322805426,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.30311805426,2021.33639805426,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.35322805426,2021.35339805426,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.35322805426,2021.40239805426,Alpha_147
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19523365839,2021.35148365839,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19523365839,2021.19957840966,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19957840966,2021.34740365836,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34740365836,2021.38448365836,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34740365836,2021.39848365836,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19957840966,2021.45524456446,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45524456446,2021.45548365843,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45524456446,2021.49148365843,Alpha_50
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19043164384,2021.22607818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19043164384,2021.19147818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19147818323,2021.19155818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19147818323,2021.21855818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.22607818323,2021.24655818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.22607818323,2021.30215818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30215818323,2021.33155818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30215818323,2021.39955818323,Alpha_395
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12321821918,2021.17625646758,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12321821918,2021.12406646758,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12406646758,2021.17012646758,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17625646758,2021.17895646758,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17895646758,2021.18112646758,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17895646758,2021.18412646758,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12406646758,2021.18412646758,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17625646758,2021.27201646758,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27201646758,2021.27212646758,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27201646758,2021.32912646758,Alpha_783
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16116882151,2021.18522687889,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16116882151,2021.1618703686,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1618703686,2021.2098803686,Alpha_480
