node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00262,0.00262,0,2021.20316506849,2021.20578506849,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20578506849,2021.20613506849,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20578506849,2021.21818833514,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21818833514,2021.21913506849,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21818833514,2021.25213506849,Alpha_113
4,1,Kings,Queens,0.10911,0.10911,0,2021.05192260274,2021.16103260274,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.05192260274,2021.07658260274,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.07658260274,2021.12603260274,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.07658260274,2021.18903260274,Alpha_767
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03556667285,2021.11671667285,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03556667285,2021.09938199434,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09938199434,2021.09938597189,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09938597189,2021.10010667285,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09938199434,2021.11135667285,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.11135667285,2021.11397667285,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11397667285,2021.11410667285,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11397667285,2021.11410667285,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11671667285,2021.11710667285,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.11135667285,2021.11751103786,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11751103786,2021.11910667285,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09938597189,2021.13010667285,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11751103786,2021.13010667285,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11671667285,2021.15810667285,Alpha_616
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.0870416947,2021.0871916947,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.0870416947,2021.1145616947,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.1145616947,2021.1221916947,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.1145616947,2021.1331916947,Alpha_281
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16511465757,2021.43080465757,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16511465757,2021.16773465757,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
4,1,Kings,Kings,0.02287,0.02287,0,2021.09379479452,2021.11666479452,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.09379479452,2021.11418479452,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.11418479452,2021.11666479452,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.11418479452,2021.11666479452,Alpha_642
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.01255082192,2021.18895082192,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.01255082192,2021.07697364869,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.07697364869,2021.07895082192,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.07697364869,2021.14262082192,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.14262082192,2021.14795082192,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.14262082192,2021.26795082192,Alpha_472
4,1,NewYork,Queens,0.02984,0.02984,0,2021.27761027397,2021.30745027397,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.27761027397,2021.29309356104,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.29309356104,2021.29345027397,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.29309356104,2021.29345027397,Alpha_278
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.0870416947,2021.0879510377,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.0870416947,2021.1047610377,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1047610377,2021.10667562628,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10667562628,2021.1069510377,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10667562628,2021.1069510377,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1047610377,2021.1099510377,Alpha_253
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15425742086,2021.15688539645,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15425742086,2021.15474168792,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91470746975,2020.91751746975,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91470746975,2020.94403759544,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94403759544,2020.94451746975,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94403759544,2020.96951746975,Alpha_512
12,13,Kings,Kings,0.07975,0.07975,0,2021.30310794517,2021.38285794517,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30310794517,2021.31560794517,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31560794517,2021.33381824556,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33381824556,2021.33504794517,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33381824556,2021.36824794517,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.36824794517,2021.37091794517,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31560794517,2021.37104794517,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37091794517,2021.37604794517,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36824794517,2021.39004794517,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37091794517,2021.39009794517,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39009794517,2021.39304794517,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38285794517,2021.40906794517,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39009794517,2021.41204794517,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40906794517,2021.45702637431,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.45702637431,2021.45804794517,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40906794517,2021.46889632547,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46889632547,2021.46904794517,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46889632547,2021.46904794517,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.45702637431,2021.47504794517,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38285794517,2021.48004794517,Alpha_64
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20316506849,2021.24895506849,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20316506849,2021.26276664799,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26276664799,2021.26295506849,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26276664799,2021.28491506849,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28491506849,2021.28495506849,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28491506849,2021.29595506849,Alpha_57
6,7,Queens,Queens,0.09678,0.09678,0,2021.15007945205,2021.24685945205,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15007945205,2021.16883945205,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16883945205,2021.25750945205,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16883945205,2021.26850945205,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24685945205,2021.29521945205,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24685945205,2021.30150945205,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29521945205,2021.31750945205,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29521945205,2021.31750945205,Alpha_424
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.23930432362,2021.25701432362,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.23930432362,2021.25672432362,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.21111520546,2021.2289996321,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.2289996321,2021.22940520546,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.21111520546,2021.31174520546,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.31174520546,2021.31440520546,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.31174520546,2021.31440520546,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.2289996321,2021.31740520546,Alpha_39
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14153971601,2021.31228911721,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14153971601,2021.1421591172,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1421591172,2021.1629191172,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1629191172,2021.1784503274,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1784503274,2021.1805391172,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1784503274,2021.2407991172,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2407991172,2021.2465391172,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1629191172,2021.2795391172,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31228911721,2021.31453911721,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31228911721,2021.32553911721,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1421591172,2021.3285391172,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2407991172,2021.4435391172,Alpha_738
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15056123288,2021.19068123288,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15056123288,2021.20923595389,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20923595389,2021.20944123288,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19068123288,2021.21744123288,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19068123288,2021.23444123288,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20923595389,2021.25644123288,Alpha_14
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.02790070397,2021.0298169863,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.02790070397,2021.0298169863,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.0298169863,2021.0399069863,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.0399069863,2021.0552969863,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.0552969863,2021.0614669863,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.0614669863,2021.0741469863,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.0741469863,2021.0774169863,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.0774169863,2021.0894569863,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.0894569863,2021.1017469863,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1017469863,2021.1071069863,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1071069863,2021.1071369863,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.0741469863,2021.12087739378,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1071069863,2021.1209269863,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.1209269863,2021.12240560858,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12240560858,2021.1231369863,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.0774169863,2021.1301269863,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.0298169863,2021.1341369863,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12240560858,2021.1429369863,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.1429369863,2021.1451369863,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.1429369863,2021.1455969863,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.1455969863,2021.14600563952,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14600563952,2021.1481369863,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.1455969863,2021.15511005667,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15511005667,2021.1561369863,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.0399069863,2021.1618869863,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15511005667,2021.1619069863,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.1618869863,2021.1621369863,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.1619069863,2021.1621369863,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.0614669863,2021.1657469863,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.0894569863,2021.1701369863,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12087739378,2021.1728569863,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.1728569863,2021.1731369863,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.1619069863,2021.1810869863,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.1810869863,2021.1811369863,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.1657469863,2021.18201031527,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.0298169863,2021.1861369863,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.1618869863,2021.1891369863,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18201031527,2021.1947769863,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.1947769863,2021.1951369863,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.1810869863,2021.2001369863,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.1947769863,2021.2085969863,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.0298169863,2021.2191369863,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2085969863,2021.2191369863,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14600563952,2021.2198969863,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2085969863,2021.22198246359,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22198246359,2021.2221369863,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.2198969863,2021.2240469863,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22198246359,2021.2249169863,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.2249169863,2021.2251369863,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.0552969863,2021.2271369863,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12087739378,2021.24113698628,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.2249169863,2021.2440969863,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.2440969863,2021.2441369863,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.1301269863,2021.2468169863,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.1209269863,2021.2471369863,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.2468169863,2021.2471369863,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.2468169863,2021.24756803595,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.24756803595,2021.2491369863,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.24756803595,2021.2551369863,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.1301269863,2021.2601369863,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.1657469863,2021.2631369863,Alpha_690
