node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.17831,2021.18870779328,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.18870779328,2021.18890779328,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.18870779328,2021.22390779328,Alpha_222
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.01790643836,2021.16457643836,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.01790643836,2021.08753643836,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.08753643836,2021.08757643836,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.08753643836,2021.09857643836,Alpha_636
7,1,Queens,Kings,0.09879,0.09879,0,2021.0870416947,2021.1858316947,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0870416947,2021.0904616947,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0904616947,2021.1147616947,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1147616947,2021.1148316947,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0904616947,2021.1375516947,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1147616947,2021.1420716947,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1420716947,2021.1448316947,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1420716947,2021.1588316947,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1375516947,2021.1608316947,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1375516947,2021.1828316947,Alpha_663
11,1,Queens,Queens,0.04801,0.04801,0,2021.02790070397,2021.07591070397,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.02790070397,2021.06547070397,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.06547070397,2021.08596070397,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.08596070397,2021.08932070397,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.08932070397,2021.09249070397,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09249070397,2021.11391070397,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09249070397,2021.15188999345,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15188999345,2021.15355288459,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.15355288459,2021.15491070397,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.08596070397,2021.19112070397,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19112070397,2021.19391070397,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19112070397,2021.19891070397,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.15355288459,2021.20191070397,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15188999345,2021.20991070397,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.08932070397,2021.22033070397,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.06547070397,2021.22091070397,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22033070397,2021.24891070397,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22033070397,2021.27091070397,Alpha_17
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15425742086,2021.26415742086,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15425742086,2021.15461742086,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15461742086,2021.15936770704,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15936770704,2021.17032742086,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17032742086,2021.18228742086,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.18228742086,2021.18515742086,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15461742086,2021.20656742086,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17032742086,2021.22815742086,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20656742086,2021.24515742086,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20656742086,2021.28078742086,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28078742086,2021.28115742086,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28078742086,2021.29715742086,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.18228742086,2021.30015742086,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15936770704,2021.36515742084,Alpha_149
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14792739728,2021.14807739728,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14792739728,2021.17544739728,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17544739728,2021.18307739728,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17544739728,2021.19407739728,Alpha_281
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29172494529,2021.32737148468,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29172494529,2021.29277148468,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29277148468,2021.29285148468,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29277148468,2021.31985148468,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32737148468,2021.34785148468,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32737148468,2021.40345148468,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40345148468,2021.43285148468,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40345148468,2021.50085148468,Alpha_395
6,1,NewYork,Kings,0.05813,0.05813,0,2021.01790643836,2021.07603643836,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.01790643836,2021.02055643836,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.02055643836,2021.03203643836,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.02055643836,2021.03556643836,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.03556643836,2021.04103643836,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.03556643836,2021.06948643836,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.06948643836,2021.12803643836,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.06948643836,2021.21103643836,Alpha_393
14,1,Nassau,Queens,0.08268,0.08268,0,2021.10117616438,2021.18385616438,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.10117616438,2021.10747616438,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10747616438,2021.11632616438,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.11632616438,2021.11934616438,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11934616438,2021.12558616438,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.12558616438,2021.18130891159,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.11632616438,2021.19399616438,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.19399616438,2021.22398616438,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.22398616438,2021.22597616438,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.12558616438,2021.22785616438,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10747616438,2021.23563616438,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.18130891159,2021.24415325465,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.24415325465,2021.24551616438,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.19399616438,2021.24985616438,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.22398616438,2021.26085616438,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.24551616438,2021.27685616438,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.18130891159,2021.27685616438,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.22597616438,2021.27685616438,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11934616438,2021.27985616438,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.24551616438,2021.28785616438,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.23563616438,2021.30685616438,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.23563616438,2021.32085616438,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.22597616438,2021.32685616438,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.24415325465,2021.32685616438,Alpha_465
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14158783119,2021.20552756723,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14158783119,2021.14208054931,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14208054931,2021.14252756723,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14208054931,2021.14252756723,Alpha_628
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29076068493,2021.40066068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29076068493,2021.29112068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29112068493,2021.29587097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29587097111,2021.30683068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30683068493,2021.31879068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31879068493,2021.32166068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29112068493,2021.34307068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30683068493,2021.36466068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34307068493,2021.38166068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34307068493,2021.41729068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41729068493,2021.41766068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41729068493,2021.43366068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31879068493,2021.43666068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29587097111,2021.50166068491,Alpha_149
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15056123288,2021.21778123288,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15056123288,2021.15181886703,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15181886703,2021.15194290962,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15194290962,2021.17298404907,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17298404907,2021.17649123288,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17298404907,2021.17649123288,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17649123288,2021.17954123288,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17954123288,2021.18283123288,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18283123288,2021.18930123288,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18930123288,2021.19195123288,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17649123288,2021.20061366668,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19195123288,2021.21030123288,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15194290962,2021.23320537382,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23320537382,2021.23378123288,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19195123288,2021.23466123288,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21030123288,2021.24256123288,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24256123288,2021.24526123288,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20061366668,2021.24562123288,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23320537382,2021.24778123288,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24526123288,2021.24795123288,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24795123288,2021.25617123288,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24562123288,2021.26197123288,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24795123288,2021.27809123288,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27809123288,2021.28078123288,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17649123288,2021.28378123288,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17954123288,2021.28378123288,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23466123288,2021.28378123288,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27809123288,2021.28378123288,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24526123288,2021.28400123288,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25617123288,2021.28624123288,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23466123288,2021.28878123288,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26197123288,2021.28903123288,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28624123288,2021.28905123288,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28905123288,2021.29178123288,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28905123288,2021.29178123288,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24562123288,2021.29378123288,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28903123288,2021.2984760381,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2984760381,2021.29978123288,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18930123288,2021.30778123288,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26197123288,2021.31078123288,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2984760381,2021.31095123288,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31095123288,2021.31378123288,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28624123288,2021.32467123288,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31095123288,2021.32678123288,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24256123288,2021.32978123288,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28400123288,2021.33278123288,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32467123288,2021.33278123288,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32467123288,2021.33551123288,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33551123288,2021.33578123288,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18283123288,2021.33778123288,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28903123288,2021.35478123288,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21030123288,2021.35678123288,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33551123288,2021.35678123288,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25617123288,2021.36778123288,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17649123288,2021.39278123288,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15181886703,2021.39278123293,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20061366668,2021.41178123288,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28400123288,2021.44778123288,Alpha_440
6,7,Queens,Queens,0.09678,0.09678,0,2021.2032990411,2021.3000790411,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.2032990411,2021.2220590411,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.2220590411,2021.3107290411,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.2220590411,2021.3217290411,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.3000790411,2021.3484390411,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.3000790411,2021.3547290411,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3484390411,2021.3707290411,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3484390411,2021.3707290411,Alpha_424
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14158783119,2021.14432342952,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14158783119,2021.14216878459,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14216878459,2021.14432342952,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14216878459,2021.15731342952,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15731342952,2021.17649342952,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14432342952,2021.19451342952,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15731342952,2021.20551342952,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14432342952,2021.21951342952,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17649342952,2021.22551342952,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17649342952,2021.23084342952,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23084342952,2021.23346342952,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23346342952,2021.23351342952,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14432342952,2021.23651342952,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23346342952,2021.23768659445,Alpha_129
