node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00262,0.00262,0,2021.19222178082,2021.19484178082,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19484178082,2021.19491178082,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19484178082,2021.21140178082,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21140178082,2021.21391178082,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21140178082,2021.21391178082,Alpha_262
5,1,Queens,Nassau,0.06655,0.06655,0,2021.14792739728,2021.21447739728,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.14792739728,2021.15094739728,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15094739728,2021.15578653012,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15578653012,2021.15647739729,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15094739728,2021.21647739729,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15578653012,2021.24947739729,Alpha_43
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.05174808219,2021.05270037983,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.05174808219,2021.05265037983,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.05265037983,2021.05270037983,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.05265037983,2021.07170037983,Alpha_306
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11690085787,2021.19151085787,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11690085787,2021.13971085787,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.13971085787,2021.16942085787,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.16942085787,2021.17088753088,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17088753088,2021.17151085787,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17088753088,2021.17451085787,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.13971085787,2021.18851085787,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.16942085787,2021.22951085787,Alpha_67
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.95933301372,2020.95970301372,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.95933301372,2020.96798703131,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.96798703131,2020.96970301372,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.96798703131,2020.99770301372,Alpha_497
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.08792109589,2021.08883043889,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.08792109589,2021.10564043889,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.10564043889,2021.10755502747,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10755502747,2021.10783043889,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10755502747,2021.10783043889,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.10564043889,2021.11083043889,Alpha_253
11,1,Queens,Queens,0.04801,0.04801,0,2021.06650523539,2021.11451523539,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06650523539,2021.10407523539,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.10407523539,2021.12456523539,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12456523539,2021.12792523539,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12792523539,2021.13109523539,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.13109523539,2021.15251523539,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.13109523539,2021.19049452487,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.19049452487,2021.19215741601,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.19215741601,2021.19351523539,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12456523539,2021.22972523539,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22972523539,2021.23251523539,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22972523539,2021.23751523539,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.19215741601,2021.24051523539,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.19049452487,2021.24851523539,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12792523539,2021.25893523539,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.10407523539,2021.25951523539,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25893523539,2021.28751523539,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25893523539,2021.30951523539,Alpha_17
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.09379479452,2021.09653039285,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.09379479452,2021.09437574792,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.09437574792,2021.09653039285,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.09437574792,2021.10952039285,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10952039285,2021.12870039285,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09653039285,2021.14672039285,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10952039285,2021.15772039285,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09653039285,2021.17172039285,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12870039285,2021.17772039285,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12870039285,2021.18305039285,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.18305039285,2021.18567039285,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18567039285,2021.18572039285,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09653039285,2021.18872039285,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18567039285,2021.18989355778,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18989355778,2021.19072039285,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18989355778,2021.19372039285,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09653039285,2021.19672039285,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.18305039285,2021.25372039285,Alpha_129
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19450671233,2021.19731671233,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19450671233,2021.22383683802,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22383683802,2021.22431671233,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22383683802,2021.24931671233,Alpha_512
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15425742086,2021.24278795498,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15425742086,2021.15624795498,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15624795498,2021.21778795498,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15624795498,2021.23178795498,Alpha_401
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.17831,2021.18092644231,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.17831,2021.18104,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18092644231,2021.18104,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18092644231,2021.34804000001,Alpha_574
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.98620383562,2021.03446383562,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.98620383562,2021.00687910879,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.00687910879,2021.00746383562,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.00687910879,2021.12546383559,Alpha_242
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.10308465753,2021.14542465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.10308465753,2021.15206369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22476928468,2021.25890802883,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22476928468,2021.22655802883,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.25890802883,2021.26640802883,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.26640802883,2021.26742802883,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.26640802883,2021.27530802883,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.27530802883,2021.27542802883,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.22655802883,2021.31342802883,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.27530802883,2021.32742802883,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.25890802883,2021.35742802883,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.22655802883,2021.36894802883,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.02790070397,2021.02795070397,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.02790070397,2021.0468767222,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.0468767222,2021.04695070397,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.0468767222,2021.04695070397,Alpha_24
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01818205479,2021.02204707077,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01818205479,2021.01869781358,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01869781358,2021.02012707077,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.02204707077,2021.04039707077,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.04039707077,2021.04979707077,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.04979707077,2021.05304707077,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.05304707077,2021.05860707077,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.05860707077,2021.06141707077,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.05860707077,2021.08154707077,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.08154707077,2021.09648028551,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.06141707077,2021.09717707077,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09648028551,2021.09804707077,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.09717707077,2021.09977707077,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.09977707077,2021.10053705899,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.10053705899,2021.10212707077,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.10053705899,2021.11073707077,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.11073707077,2021.11612707077,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.11073707077,2021.11882707077,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.11882707077,2021.11912707077,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.02204707077,2021.11912707077,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.05304707077,2021.12110209813,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.12110209813,2021.12112707077,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.12110209813,2021.14266720345,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.14266720345,2021.14312707078,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.11882707077,2021.14908707077,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.14908707077,2021.14931386251,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14931386251,2021.15112707077,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.09977707077,2021.15321707077,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09648028551,2021.16212707077,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.14908707077,2021.16278707077,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.16278707077,2021.16503251133,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.16503251133,2021.16512707077,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.14266720345,2021.16512707077,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14931386251,2021.16552707076,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.09804707077,2021.16617561563,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16617561563,2021.16684524204,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16552707076,2021.16812707076,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16684524204,2021.16812707077,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.16278707077,2021.17112707077,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.16503251133,2021.17209759009,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.17209759009,2021.17312707077,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16617561563,2021.17513423695,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.06141707077,2021.17534944387,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.09804707077,2021.17612707077,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17513423695,2021.17612707077,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.17534944387,2021.17612707081,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16552707076,2021.17910707076,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17910707076,2021.17912707076,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.08154707077,2021.18212707077,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.09717707077,2021.18412707077,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17513423695,2021.18712707077,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17534944387,2021.18850707081,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16684524204,2021.19279707077,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19279707077,2021.19312707077,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18850707081,2021.19312707081,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17209759009,2021.19397973393,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.19397973393,2021.19512707077,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17910707076,2021.19770213939,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19770213939,2021.19812707076,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19770213939,2021.19812707076,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01869781358,2021.20612707078,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19279707077,2021.22012707077,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.19397973393,2021.22472447495,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22472447495,2021.22512707077,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22472447495,2021.23390707077,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23390707077,2021.23412707077,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18850707081,2021.23891664061,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23891664061,2021.23912707081,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15321707077,2021.24512707077,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23390707077,2021.24512707077,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15321707077,2021.24624627815,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24624627815,2021.24712707077,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24624627815,2021.25612707077,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23891664061,2021.26412707081,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04979707077,2021.29112707077,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04039707077,2021.35712707077,Alpha_428
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.07494191781,2021.07767751614,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.07494191781,2021.07552287121,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.07552287121,2021.07767751614,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.07552287121,2021.09066751614,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.09066751614,2021.10984751614,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.07767751614,2021.12786751614,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.09066751614,2021.13886751614,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.07767751614,2021.15286751614,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10984751614,2021.15886751614,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10984751614,2021.16419751614,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.16419751614,2021.16681751614,Alpha_129
