node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91543068493,2020.95391068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95391068493,2020.95658068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95658068493,2020.95918068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95918068493,2020.96199068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96199068493,2020.96461068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96449614451,2020.96538068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95658068493,2020.96883068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95391068493,2020.97165068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96199068493,2020.97576068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96538068493,2020.97885068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97576068493,2020.99429068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96883068493,2021.00875068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97576068493,2021.01126068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01126068493,2021.01199585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01199585872,2021.01387068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01126068493,2021.01404068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00875068493,2021.01563068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01199585872,2021.01687068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01404068493,2021.01687068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96449614451,2021.02006068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97165068493,2021.02291702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.02006068493,2021.02782068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97885068493,2021.02787068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97885068493,2021.02987068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95918068493,2021.0304165139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01404068493,2021.03048068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.0304165139,2021.03175119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03175119832,2021.03260068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.03048068493,2021.04144068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04144068493,2021.04387068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.03048068493,2021.04418068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04418068493,2021.04687068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04418068493,2021.05240068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05240068493,2021.05487068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96883068493,2021.05495068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05240068493,2021.05776068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05776068493,2021.05787068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04144068493,2021.06884068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01563068493,2021.06887068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06884068493,2021.06974260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06974260561,2021.07087068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05776068493,2021.07087068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03260068493,2021.07489068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97165068493,2021.07975068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07975068493,2021.08187068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01563068493,2021.08487068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.02006068493,2021.08487068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06884068493,2021.08787068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03175119832,2021.09064068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06974260561,2021.09076068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.09064068493,2021.09087068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09076068493,2021.09115566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09115566567,2021.09287068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09115566567,2021.09571517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09571517669,2021.09587068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09076068493,2021.09624068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09624068493,2021.09886068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09886068493,2021.09887068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05495068493,2021.10387068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09624068493,2021.10446068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10446068493,2021.10687068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10446068493,2021.10720068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10720068493,2021.10987068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09571517669,2021.11268068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11268068494,2021.11410264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99429068493,2021.11487068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05495068493,2021.11487068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11410264736,2021.11487068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11410264736,2021.11787068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11268068494,2021.11816068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11816068494,2021.12087068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10720068493,2021.12364068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.0304165139,2021.12587068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12364068493,2021.12587068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96538068493,2021.12650266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12650266673,2021.12792052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12650266673,2021.12829034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12792052132,2021.12829034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12829034054,2021.12887068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12364068493,2021.13460068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13460068493,2021.13687068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00875068493,2021.14059068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11816068494,2021.14554068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12792052132,2021.14597068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07975068493,2021.14787068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07489068493,2021.14787068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13460068493,2021.14787068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14554068494,2021.14830068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02291702864,2021.15015514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12829034054,2021.15087068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.15015514714,2021.15087068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14830068494,2021.15696303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15696303937,2021.15887068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14830068494,2021.1688118198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07489068493,2021.16913870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16913870219,2021.16987068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14554068494,2021.16987068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09886068493,2021.17056068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16913870219,2021.17127068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03260068493,2021.17287068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12829034054,2021.17287068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02291702864,2021.17587068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14597068496,2021.19055002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.14059068493,2021.19073068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.19055002615,2021.19187068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.19055002615,2021.19474068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19474068496,2021.19487068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14597068496,2021.19487068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17127068493,2021.19687068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.15015514714,2021.19687068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.14059068493,2021.20126473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.20126473198,2021.20287068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15696303937,2021.20638828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99429068493,2021.20787068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20638828842,2021.20787068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20638828842,2021.21305519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21305519145,2021.21387068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19474068496,2021.21666068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.09064068493,2021.21687068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21666068496,2021.21687068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17127068493,2021.21887068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.17056068493,2021.21887068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.17056068493,2021.22487068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21666068496,2021.22787068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21305519145,2021.23287068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12829034054,2021.24687068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.20126473198,2021.25187068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19073068493,2021.25487068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19073068493,2021.29087068493,Alpha_352
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08539712329,2021.27632293419,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08539712329,2021.08606293417,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08606293417,2021.14732293417,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08606293417,2021.15032293417,Alpha_666
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.08695972603,2021.16376972603,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.08695972603,2021.08982972603,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.08982972603,2021.09274972603,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.09274972603,2021.18567972603,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.09274972603,2021.19867972603,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.16376972603,2021.21267972603,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.16376972603,2021.23967972603,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.08982972603,2021.26467972603,Alpha_283
6,7,Queens,Queens,0.02817,0.02817,0,2021.22984829477,2021.25801829477,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.25801829477,2021.28673829477,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.28673829477,2021.33276829477,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.33276829477,2021.33311829477,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.25801829477,2021.36011829477,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.28673829477,2021.36511829477,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.22984829477,2021.39311829477,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.33276829477,2021.49111829477,Alpha_3
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11983112821,2021.12171858541,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11983112821,2021.13835858541,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13835858541,2021.13871858541,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13835858541,2021.16271858541,Alpha_624
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12771321575,2021.14327616027,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12771321575,2021.12974616027,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14327616027,2021.14345616027,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14327616027,2021.14345616027,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12974616027,2021.16245616027,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12974616027,2021.16245616027,Alpha_302
7,1,Queens,Kings,0.09879,0.09879,0,2021.15663041099,2021.25542041099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15663041099,2021.16005041099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16005041099,2021.18435041099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18435041099,2021.18442041099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16005041099,2021.20714041099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18435041099,2021.21166041099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21166041099,2021.21442041099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21166041099,2021.22842041099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20714041099,2021.23042041099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20714041099,2021.25242041099,Alpha_663
4,1,Kings,Richmond,0.04659,0.04659,0,2021.1245009589,2021.1710909589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.1245009589,2021.1670209589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1670209589,2021.1930909589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1670209589,2021.3190909589,Alpha_118
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.20183054793,2021.20205074631,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.20183054793,2021.24111651601,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.24111651601,2021.24305074631,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.24111651601,2021.26086469399,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.26086469399,2021.26205074631,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26086469399,2021.28705074631,Alpha_394
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19450671233,2021.46019671233,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19450671233,2021.19712671233,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19712671233,2021.19719671233,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19712671233,2021.19719671233,Alpha_190
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15056123288,2021.19393422803,Alpha_173
