node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0900078703,2021.2769848223,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0900078703,2021.2573178703,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11690085787,2021.32834085787,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11690085787,2021.32452628077,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32452628077,2021.32534085791,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32452628077,2021.33126085791,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33126085791,2021.33134085791,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33126085791,2021.33434085791,Alpha_527
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.07337452055,2021.17449452055,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.07337452055,2021.07344455137,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07344455137,2021.07549452055,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07344455137,2021.07549452055,Alpha_16
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.0870416947,2021.09641500024,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.0870416947,2021.08817500024,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09641500024,2021.11014500024,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11014500024,2021.13403500024,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13403500024,2021.13468818876,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13468818876,2021.13607500024,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13403500024,2021.13907500024,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.08817500024,2021.13908500024,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13468818876,2021.14507500024,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11014500024,2021.15514781708,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15514781708,2021.15668500024,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.08817500024,2021.16707500024,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15668500024,2021.19407500024,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09641500024,2021.19407500024,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15514781708,2021.21007500024,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15668500024,2021.22107500024,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.13908500024,2021.24107500024,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.13908500024,2021.26207500024,Alpha_49
6,1,NewYork,Queens,0.15625,0.15625,0,2021.21349164382,2021.36974164382,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.21349164382,2021.21783639509,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.21783639509,2021.36566164379,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.36566164379,2021.40274164379,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.36566164379,2021.41674164379,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.21783639509,2021.47350254989,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.47350254989,2021.47374164386,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.47350254989,2021.50974164386,Alpha_50
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06673097384,2021.06861843104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06673097384,2021.08525843104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08525843104,2021.08561843104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08525843104,2021.10961843104,Alpha_624
5,6,Queens,Westchester,0.14898,0.14898,0,2021.26040698629,2021.40938698629,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.26040698629,2021.33563698629,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.40938698629,2021.40963698629,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.40938698629,2021.42468824871,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.42468824871,2021.42563698629,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.42468824871,2021.43963698629,Alpha_727
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19450671233,2021.21239113897,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21239113897,2021.21279671233,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19450671233,2021.29513671233,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29513671233,2021.29779671233,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29513671233,2021.29779671233,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21239113897,2021.30079671233,Alpha_39
4,1,Kings,Kings,0.0485,0.0485,0,2021.14810410959,2021.19660410959,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14810410959,2021.16980410959,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16980410959,2021.19860410959,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16980410959,2021.20160410959,Alpha_671
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26040698629,2021.26077698629,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26040698629,2021.26906100388,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26906100388,2021.27077698629,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26906100388,2021.29877698629,Alpha_497
5,1,Kings,Kings,0.09236,0.09236,0,2021.26114746644,2021.35350746644,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.26114746644,2021.27744746644,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.27744746644,2021.28828746644,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.28828746644,2021.28850746644,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.27744746644,2021.29050746644,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.28828746644,2021.29650746644,Alpha_731
5,1,Kings,Kings,0.11644,0.11644,0,2021.05192260274,2021.16836260274,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05192260274,2021.20090260274,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20090260274,2021.23456260274,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20090260274,2021.25936260274,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23456260274,2021.28036260274,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23456260274,2021.28336260274,Alpha_87
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.20183054793,2021.20342834121,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.20183054793,2021.21222834121,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21222834121,2021.21242834121,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21222834121,2021.24742834121,Alpha_222
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15056123288,2021.20869123288,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15056123288,2021.15321123288,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15321123288,2021.16469123288,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15321123288,2021.16822123288,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16822123288,2021.17369123288,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16822123288,2021.20214123288,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20214123288,2021.26069123288,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20214123288,2021.34369123288,Alpha_393
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08539712329,2021.08581396553,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08539712329,2021.08581396553,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08581396553,2021.24361799033,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24361799033,2021.24454396551,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24361799033,2021.25854396551,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08581396553,2021.26354396553,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08581396553,2021.28948396553,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08581396553,2021.29154396553,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.28948396553,2021.29654396553,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.28948396553,2021.40054396553,Alpha_40
4,1,Kings,Kings,0.0485,0.0485,0,2021.24047996538,2021.28897996538,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24047996538,2021.26217996538,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26217996538,2021.29097996538,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26217996538,2021.29397996538,Alpha_671
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16216506849,2021.21081506849,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16216506849,2021.21380506849,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21380506849,2021.21681506849,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21380506849,2021.28089486453,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28089486453,2021.28181506849,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28089486453,2021.28181506849,Alpha_507
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.13156575344,2021.27823575344,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.13156575344,2021.20119575344,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.20119575344,2021.20123575344,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.20119575344,2021.21223575344,Alpha_636
11,1,Queens,Queens,0.04801,0.04801,0,2021.15007945205,2021.19808945205,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15007945205,2021.18764945205,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18764945205,2021.20813945205,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20813945205,2021.21149945205,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21149945205,2021.21466945205,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21466945205,2021.23608945205,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21466945205,2021.27406874153,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27406874153,2021.27573163267,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27573163267,2021.27708945205,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20813945205,2021.31329945205,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31329945205,2021.31608945205,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31329945205,2021.32108945205,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27573163267,2021.32408945205,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27406874153,2021.33208945205,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21149945205,2021.34250945205,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18764945205,2021.34308945205,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34250945205,2021.37108945205,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34250945205,2021.39308945205,Alpha_17
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.28976109589,2021.33210109589,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.28976109589,2021.33874013137,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33874013137,2021.34010109589,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33874013137,2021.34010109589,Alpha_740
7,1,Queens,Kings,0.09879,0.09879,0,2021.28976109589,2021.38855109589,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.28976109589,2021.29318109589,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.29318109589,2021.31748109589,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.31748109589,2021.31755109589,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.29318109589,2021.34027109589,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.31748109589,2021.34479109589,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.34479109589,2021.34755109589,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.34479109589,2021.36155109589,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.34027109589,2021.36355109589,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.34027109589,2021.38555109589,Alpha_663
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.00255863014,2021.00292863014,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.00255863014,2021.01121264773,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01121264773,2021.01292863014,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01121264773,2021.04092863014,Alpha_497
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.46106465753,2021.46201695517,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.46106465753,2021.46196695517,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.46196695517,2021.46201695517,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.46196695517,2021.48101695517,Alpha_306
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.00255863014,2021.05440085191,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.00255863014,2021.00422754422,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.05440085191,2021.05522754422,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.05440085191,2021.05822754422,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.00422754422,2021.08322754422,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.00422754422,2021.13797754422,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.13797754422,2021.13822754422,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.13797754422,2021.13822754422,Alpha_593
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27761027397,2021.36987027397,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27761027397,2021.38692027397,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38692027397,2021.40287027397,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38692027397,2021.43587027397,Alpha_349
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.07337452055,2021.07618452055,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.07337452055,2021.10270464624,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.10270464624,2021.10318452055,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.10270464624,2021.12818452055,Alpha_512
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.27761027397,2021.32587027397,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.27761027397,2021.29828554714,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.29828554714,2021.29887027397,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.29828554714,2021.41687027394,Alpha_242
4,1,Kings,Kings,0.00239,0.00239,0,2021.16200452055,2021.16439452055,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16200452055,2021.1641816017,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08539712329,2021.18651712329,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08539712329,2021.08546715411,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08546715411,2021.08751712329,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08546715411,2021.08751712329,Alpha_16
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22984829477,2021.27218829477,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22984829477,2021.27882733025,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27882733025,2021.28018829477,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27882733025,2021.28018829477,Alpha_740
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.31290356164,2021.31295356164,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.31290356164,2021.33187957987,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33187957987,2021.33195356164,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33187957987,2021.33195356164,Alpha_24
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14158783119,2021.18392783119,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14158783119,2021.19056686667,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
4,1,Kings,Kings,0.02287,0.02287,0,2020.91543068493,2020.93830068493,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.91543068493,2020.93582068493,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.08539712329,2021.08748712329,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.08539712329,2021.08666737829,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.08666737829,2021.08748712329,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.08666737829,2021.10719712329,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.10719712329,2021.10748712329,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.10719712329,2021.13779703198,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.13779703198,2021.1394871233,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.13779703198,2021.19448712329,Alpha_664
