node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41027622892,2021.60593622892,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42799622892,2021.60593622892,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33905622892,2021.62493622892,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.4260368925,2021.6389362289,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48505622892,2021.63893622892,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45924622896,2021.64193622896,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45924622896,2021.64393622896,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23584927558,2021.65263622888,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65263622888,2021.65293622888,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45819500052,2021.65493622892,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47739622892,2021.67193622892,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65263622888,2021.70993622888,Alpha_457
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.03529835616,2021.30098835616,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.03529835616,2021.03791835616,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.03791835616,2021.03798835616,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.03791835616,2021.03798835616,Alpha_190
6,1,NewYork,Queens,0.15625,0.15625,0,2021.21349164382,2021.36974164382,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.21349164382,2021.21783639509,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.21783639509,2021.36566164379,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.36566164379,2021.40274164379,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.36566164379,2021.41674164379,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.21783639509,2021.47350254989,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.47350254989,2021.47374164386,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.47350254989,2021.50974164386,Alpha_50
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.02790070397,2021.23934070397,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.02790070397,2021.23552612687,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23552612687,2021.23634070401,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23552612687,2021.24226070401,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24226070401,2021.24234070401,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24226070401,2021.24534070401,Alpha_527
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.95933301372,2021.17077301372,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.95933301372,2021.16695843662,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.16695843662,2021.16777301376,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.16695843662,2021.17369301376,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.17369301376,2021.17377301376,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.17369301376,2021.17677301376,Alpha_527
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.31290356164,2021.36102356164,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.36102356164,2021.36133356164,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.31290356164,2021.36333356164,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.36102356164,2021.39333356164,Alpha_648
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15033164384,2021.20846164384,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15033164384,2021.15298164384,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15298164384,2021.16446164384,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15298164384,2021.16799164384,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16799164384,2021.17346164384,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16799164384,2021.20191164384,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20191164384,2021.26046164384,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20191164384,2021.34346164384,Alpha_393
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2020.91470746975,2020.91485746975,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2020.91470746975,2020.94222746975,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2020.94222746975,2020.94985746975,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2020.94222746975,2020.96085746975,Alpha_281
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.07337452055,2021.12485452055,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.07337452055,2021.07873452055,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.07873452055,2021.07885452055,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.07873452055,2021.11385452055,Alpha_319
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22984829477,2021.27810829477,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22984829477,2021.25052356794,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25052356794,2021.25110829477,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25052356794,2021.36910829474,Alpha_242
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.28976109589,2021.32875109589,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.28976109589,2021.31319109589,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31319109589,2021.36158109589,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31319109589,2021.39600109589,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39600109589,2021.39613109589,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39600109589,2021.39993109589,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36158109589,2021.41213109589,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.39993109589,2021.41791109589,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41791109589,2021.41813109589,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.32875109589,2021.42013109589,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36158109589,2021.42613109589,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.32875109589,2021.44318111219,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44318111219,2021.44513109587,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41791109589,2021.44813109589,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.39993109589,2021.45079109589,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45079109589,2021.45113109589,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44318111219,2021.46176109587,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46176109587,2021.46213109587,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46176109587,2021.47013109587,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45079109589,2021.47733931069,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47733931069,2021.47813109589,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47733931069,2021.53313109589,Alpha_340
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.29076068493,2021.30847068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.29076068493,2021.30818068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
5,1,Kings,Kings,0.11644,0.11644,0,2021.0870416947,2021.2034816947,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.0870416947,2021.2360216947,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.2360216947,2021.2696816947,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.2360216947,2021.2944816947,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.2696816947,2021.3154816947,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.2696816947,2021.3184816947,Alpha_87
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19774191781,2021.24586191781,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24586191781,2021.24617191781,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19774191781,2021.24817191781,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24586191781,2021.27817191781,Alpha_648
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15663041099,2021.23778041099,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15663041099,2021.22044573248,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22044573248,2021.22044971003,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22044971003,2021.22117041099,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22044573248,2021.23242041099,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23242041099,2021.23504041099,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23504041099,2021.23517041099,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23504041099,2021.23517041099,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23778041099,2021.23817041099,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23242041099,2021.238574776,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.238574776,2021.24017041099,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22044971003,2021.25117041099,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.238574776,2021.25117041099,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23778041099,2021.27917041099,Alpha_616
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14158783119,2021.14262448913,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14158783119,2021.14165483309,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14165483309,2021.14236448913,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14236448913,2021.15862448913,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14165483309,2021.17262448913,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14236448913,2021.32562448913,Alpha_736
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.29172494529,2021.32840494529,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.29172494529,2021.30439494529,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.30439494529,2021.30640494529,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.30439494529,2021.30709494529,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.30709494529,2021.30816243472,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.30709494529,2021.30940494529,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.30816243472,2021.30940494529,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.30816243472,2021.31240494529,Alpha_334
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01790643836,2021.06127943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01790643836,2021.01964943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01964943351,2021.04161943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01964943351,2021.04461943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.20316506849,2021.20321506849,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.20316506849,2021.22214108672,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22214108672,2021.22221506849,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22214108672,2021.22221506849,Alpha_24
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22772178082,2021.22963806315,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22772178082,2021.22963806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.22963806315,2021.23972806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.23972806315,2021.25511806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.25511806315,2021.26128806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.26128806315,2021.27396806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.27396806315,2021.27723806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.27723806315,2021.28927806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.28927806315,2021.30156806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.30156806315,2021.30692806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.30692806315,2021.30695806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.27396806315,2021.32069847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.30692806315,2021.32074806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32074806315,2021.32222668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.32222668543,2021.32295806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.27723806315,2021.32994806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.22963806315,2021.33395806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.32222668543,2021.34275806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.34275806315,2021.34495806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.34275806315,2021.34541806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.34541806315,2021.34582671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.34582671637,2021.34795806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.34541806315,2021.35493113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.35493113352,2021.35595806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.23972806315,2021.36170806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.35493113352,2021.36172806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.36170806315,2021.36195806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.36172806315,2021.36195806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.26128806315,2021.36556806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.28927806315,2021.36995806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.32069847063,2021.37267806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.37267806315,2021.37295806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.36172806315,2021.38090806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.38090806315,2021.38095806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.36556806315,2021.38183139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.22963806315,2021.38595806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.36170806315,2021.38895806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38183139212,2021.39459806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.39459806315,2021.39495806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.38090806315,2021.39995806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.39459806315,2021.40841806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.22963806315,2021.41895806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.40841806315,2021.41895806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.34582671637,2021.41971806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.40841806315,2021.42180354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42180354044,2021.42195806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.41971806315,2021.42386806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42180354044,2021.42473806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.42473806315,2021.42495806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.25511806315,2021.42695806315,Alpha_690
