node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27048643836,2021.39106643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33114643836,2021.39106643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39029840079,2021.39106643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39029840079,2021.39406643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38887643837,2021.39435643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39435643837,2021.39706643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38339643836,2021.39983643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30661226733,2021.40206643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39983643836,2021.40206643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24157643836,2021.40269842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40269842016,2021.40411627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40269842016,2021.40448609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40411627475,2021.40448609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40448609397,2021.40506643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39983643836,2021.41079643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41079643836,2021.41306643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28494643836,2021.41678643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39435643837,2021.42173643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40411627475,2021.42216643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35594643836,2021.42406643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35108643836,2021.42406643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41079643836,2021.42406643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42173643837,2021.42449643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29911278207,2021.42635090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40448609397,2021.42706643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42635090057,2021.42706643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42449643837,2021.4331587928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.4331587928,2021.43506643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42449643837,2021.44500757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35108643836,2021.44533445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44500757323,2021.44606643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44500757323,2021.44606643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44533445562,2021.44606643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42173643837,2021.44606643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37505643836,2021.44675643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44533445562,2021.44746643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30879643836,2021.44906643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40448609397,2021.44906643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29911278207,2021.45206643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42216643839,2021.46674577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41678643836,2021.46692643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46674577958,2021.46806643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46674577958,2021.47093643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47093643839,2021.47106643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42216643839,2021.47106643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44746643836,2021.47306643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42635090057,2021.47306643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41678643836,2021.47746048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47746048541,2021.47906643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.4331587928,2021.48258404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27048643836,2021.48406643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48258404185,2021.48406643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48258404185,2021.48925094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48925094488,2021.49006643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47093643839,2021.49285643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36683643836,2021.49306643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49285643839,2021.49306643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44746643836,2021.49506643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44675643836,2021.49506643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44675643836,2021.50106643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49285643839,2021.50406643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48925094488,2021.50906643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40448609397,2021.52306643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47746048541,2021.52806643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46692643836,2021.53106643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46692643836,2021.56706643836,Alpha_352
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20316506849,2021.24895506849,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20316506849,2021.26276664799,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26276664799,2021.26295506849,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26276664799,2021.28491506849,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28491506849,2021.28495506849,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28491506849,2021.29595506849,Alpha_57
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.31290356164,2021.35524356164,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.31290356164,2021.36188259712,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.36188259712,2021.36324356164,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.36188259712,2021.36324356164,Alpha_740
5,1,Kings,Kings,0.00283,0.00283,0,2021.29076068493,2021.29359068493,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.29076068493,2021.29835593478,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.29835593478,2021.29859068493,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.29835593478,2021.30524346265,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.30524346265,2021.30659068493,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.30524346265,2021.42759068495,Alpha_495
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.02790070397,2021.02804070397,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.02790070397,2021.03268308807,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.03268308807,2021.03304070397,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.03268308807,2021.03904070397,Alpha_436
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27761027397,2021.27949773117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27761027397,2021.29613773117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29613773117,2021.29649773117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29613773117,2021.32049773117,Alpha_624
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22476928468,2021.2403322292,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22476928468,2021.2268022292,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2403322292,2021.2405122292,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2403322292,2021.2405122292,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2268022292,2021.2595122292,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2268022292,2021.2595122292,Alpha_302
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30311805426,2021.35218351384,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30311805426,2021.34159805426,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34159805426,2021.34426805426,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34426805426,2021.34686805426,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34686805426,2021.34967805426,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34967805426,2021.35229805426,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35229805426,2021.35255805426,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35229805426,2021.35255805426,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35218351384,2021.35306805426,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34426805426,2021.35651805426,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34159805426,2021.35933805426,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34967805426,2021.36344805426,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35306805426,2021.36653805426,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36344805426,2021.38197805426,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35651805426,2021.39643805426,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36344805426,2021.39894805426,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39894805426,2021.39968322805,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39968322805,2021.40155805426,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39894805426,2021.40172805426,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39643805426,2021.40331805426,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39968322805,2021.40455805426,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40172805426,2021.40455805426,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35218351384,2021.40774805426,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35933805426,2021.41060439797,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40774805426,2021.41550805426,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36653805426,2021.41555805426,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36653805426,2021.41755805426,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34686805426,2021.41810388323,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40172805426,2021.41816805426,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41810388323,2021.41943856765,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41943856765,2021.42028805426,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41816805426,2021.42912805426,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42912805426,2021.43155805426,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41816805426,2021.43186805426,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43186805426,2021.43455805426,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43186805426,2021.44008805426,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44008805426,2021.44255805426,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35651805426,2021.44263805426,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44008805426,2021.44544805426,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44544805426,2021.44555805426,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42912805426,2021.45652805426,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40331805426,2021.45655805426,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45652805426,2021.45742997494,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45742997494,2021.45855805426,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44544805426,2021.45855805426,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42028805426,2021.46257805426,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41550805426,2021.46455805426,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41550805426,2021.46455805426,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35933805426,2021.46743805426,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46743805426,2021.46955805426,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40331805426,2021.47255805426,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40774805426,2021.47255805426,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45652805426,2021.47555805426,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41943856765,2021.47832805426,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45742997494,2021.47844805426,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47832805426,2021.47855805426,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47844805426,2021.478843035,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478843035,2021.48055805426,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478843035,2021.48340254602,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48340254602,2021.48355805426,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47844805426,2021.48392805426,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48392805426,2021.48654805426,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48654805426,2021.48655805426,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44263805426,2021.49155805426,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48392805426,2021.49214805426,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49214805426,2021.49455805426,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49214805426,2021.49488805426,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49488805426,2021.49755805426,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48340254602,2021.50036805427,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50036805427,2021.50179001669,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38197805426,2021.50255805426,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44263805426,2021.50255805426,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50179001669,2021.50255805427,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50179001669,2021.50555805427,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50036805427,2021.50584805427,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50584805427,2021.50855805427,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49488805426,2021.51132805426,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41810388323,2021.51355805426,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51132805426,2021.51355805426,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35306805426,2021.51419003606,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51419003606,2021.51560789065,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51419003606,2021.51597770987,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51560789065,2021.51597770987,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51597770987,2021.51655805429,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51132805426,2021.52228805426,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52228805426,2021.52455805426,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39643805426,2021.52827805426,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50584805427,2021.53322805427,Alpha_352
