node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.29172494529,2021.33751494529,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.29172494529,2021.35132652479,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.35132652479,2021.35151494529,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.35132652479,2021.37347494529,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.37347494529,2021.37351494529,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.37347494529,2021.38451494529,Alpha_57
6,7,Queens,Queens,0.02817,0.02817,0,2021.21111520546,2021.23928520546,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23928520546,2021.26800520546,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.26800520546,2021.31403520546,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.31403520546,2021.31438520546,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23928520546,2021.34138520546,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.26800520546,2021.34638520546,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.21111520546,2021.37438520546,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.31403520546,2021.47238520546,Alpha_3
5,1,Kings,Kings,0.09236,0.09236,0,2020.95854452051,2021.05090452051,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95854452051,2020.97484452051,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97484452051,2020.98568452051,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98568452051,2020.98590452051,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97484452051,2020.98790452051,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98568452051,2020.99390452051,Alpha_731
12,13,Kings,Kings,0.07975,0.07975,0,2020.91543068493,2020.99518068493,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.91543068493,2020.92793068493,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.92793068493,2020.94614098532,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.94614098532,2020.94737068493,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.94614098532,2020.98057068493,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2020.98057068493,2020.98324068493,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.92793068493,2020.98337068493,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2020.98324068493,2020.98837068493,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2020.98057068493,2021.00237068493,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2020.98324068493,2021.00242068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.00242068493,2021.00537068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2020.99518068493,2021.02139068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.00242068493,2021.02437068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.02139068493,2021.06934911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.06934911407,2021.07037068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.02139068493,2021.08121906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08121906523,2021.08137068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08121906523,2021.08137068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.06934911407,2021.08737068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2020.99518068493,2021.09237068493,Alpha_64
7,1,Queens,Kings,0.09879,0.09879,0,2020.91470746975,2021.01349746975,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91470746975,2020.91812746975,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91812746975,2020.94242746975,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94242746975,2020.94249746975,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91812746975,2020.96521746975,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94242746975,2020.96973746975,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.96973746975,2020.97249746975,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.96973746975,2020.98649746975,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96521746975,2020.98849746975,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96521746975,2021.01049746975,Alpha_663
14,1,Nassau,Queens,0.08268,0.08268,0,2021.29076068493,2021.37344068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.29076068493,2021.29706068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29706068493,2021.30591068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30591068493,2021.30893068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30893068493,2021.31517068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31517068493,2021.37089343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30591068493,2021.38358068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38358068493,2021.41357068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41357068493,2021.41556068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31517068493,2021.41744068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29706068493,2021.42522068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.37089343214,2021.4337377752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.4337377752,2021.43510068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38358068493,2021.43944068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41357068493,2021.45044068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43510068493,2021.46644068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.37089343214,2021.46644068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41556068493,2021.46644068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30893068493,2021.46944068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43510068493,2021.47744068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42522068493,2021.49644068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42522068493,2021.51044068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41556068493,2021.51644068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.4337377752,2021.51644068493,Alpha_465
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15326479452,2021.21139479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15326479452,2021.15591479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15591479452,2021.16739479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15591479452,2021.17092479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17092479452,2021.17639479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17092479452,2021.20484479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20484479452,2021.26339479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20484479452,2021.34639479452,Alpha_393
4,1,Kings,Kings,0.00239,0.00239,0,2020.95854452051,2020.96093452051,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.95854452051,2020.96072160166,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96072160166,2020.96093452051,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96072160166,2020.96093452051,Alpha_232
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19774191781,2021.23188066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19774191781,2021.19953066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23188066196,2021.23938066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23938066196,2021.24040066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23938066196,2021.24828066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24828066196,2021.24840066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19953066196,2021.28640066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24828066196,2021.30040066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23188066196,2021.33040066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19953066196,2021.34192066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23930432362,2021.23993581852,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.02790070397,2021.03071070397,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.02790070397,2021.05723082966,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.05723082966,2021.05771070397,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.05723082966,2021.08271070397,Alpha_512
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14158783119,2021.19462607959,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14158783119,2021.14243607959,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14243607959,2021.18849607959,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.19462607959,2021.19732607959,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.19732607959,2021.19949607959,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.19732607959,2021.20249607959,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14243607959,2021.20249607959,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.19462607959,2021.29038607959,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29038607959,2021.29049607959,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29038607959,2021.34749607959,Alpha_783
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.13156575344,2021.17968575344,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17968575344,2021.17999575344,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.13156575344,2021.18199575344,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17968575344,2021.21199575344,Alpha_648
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30697739726,2021.30742158175,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30697739726,2021.32991158175,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32991158175,2021.33272158175,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33272158175,2021.33534158175,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33534158175,2021.33542158175,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33272158175,2021.35738158175,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35738158175,2021.35903810836,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35903810836,2021.35942158175,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35903810836,2021.35942158175,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33534158175,2021.35990158175,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35738158175,2021.36242158175,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35990158175,2021.36270158175,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35990158175,2021.36539158175,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36539158175,2021.37574444515,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37574444515,2021.37642158175,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37574444515,2021.38203158175,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38203158175,2021.39832158175,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39832158175,2021.40142158175,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32991158175,2021.40444158175,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38203158175,2021.40642158175,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39832158175,2021.40670158175,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40670158175,2021.40932158175,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40932158175,2021.40942158175,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40670158175,2021.41766158175,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41766158175,2021.42042158175,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40932158175,2021.42080569021,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42080569021,2021.42242158175,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41766158175,2021.42842158175,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42080569021,2021.43951158175,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43951158175,2021.44232158175,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44232158175,2021.44442158175,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43951158175,2021.44501158175,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44232158175,2021.44742158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44501158175,2021.44780158175,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44501158175,2021.45042158175,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44780158175,2021.45042158175,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44780158175,2021.45328158175,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45328158175,2021.45542158175,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45328158175,2021.46142158175,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40444158175,2021.47542158175,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36539158175,2021.48837453655,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40444158175,2021.49642158175,Alpha_482
4,1,Queens,Queens,0.09491,0.09491,0,2021.17130205479,2021.26621205479,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.17130205479,2021.26102205479,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.26102205479,2021.26121205479,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.26102205479,2021.33721205479,Alpha_364
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22772178082,2021.23180632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22772178082,2021.23044178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23180632508,2021.23271178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23044178082,2021.24140178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24140178082,2021.24371178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23044178082,2021.24414178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24414178082,2021.24635369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24635369686,2021.24671178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23180632508,2021.24962178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24635369686,2021.25171178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24962178082,2021.25171178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24414178082,2021.25471178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24140178082,2021.25510178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25510178082,2021.25665972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25665972997,2021.25771178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24962178082,2021.25771178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25510178082,2021.26058178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26058178082,2021.26247677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26058178082,2021.26271178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26247677642,2021.26271178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26247677642,2021.26271178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25665972997,2021.27171178082,Alpha_510
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.07494191781,2021.12359191781,Alpha_507
