node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20638828842,2021.21305519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21305519145,2021.21387068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19474068496,2021.21666068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.09064068493,2021.21687068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21666068496,2021.21687068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17127068493,2021.21887068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.17056068493,2021.21887068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.17056068493,2021.22487068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21666068496,2021.22787068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21305519145,2021.23287068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12829034054,2021.24687068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.20126473198,2021.25187068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19073068493,2021.25487068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19073068493,2021.29087068493,Alpha_352
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.03529835616,2021.0992380922,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.03529835616,2021.03579107428,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.03579107428,2021.0362380922,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.03579107428,2021.0362380922,Alpha_628
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.08792109589,2021.09006109589,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.08792109589,2021.09066109589,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.09066109589,2021.09304017487,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09304017487,2021.09306109589,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09304017487,2021.09306109589,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.09066109589,2021.15106109589,Alpha_522
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.07494191781,2021.07509191781,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.07494191781,2021.10246191781,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.10246191781,2021.11009191781,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.10246191781,2021.12109191781,Alpha_281
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91470746975,2020.91732391206,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91470746975,2020.91743746975,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91732391206,2020.91743746975,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91732391206,2021.08443746976,Alpha_574
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12321821918,2021.22075821918,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12321821918,2021.17352821918,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17352821918,2021.17686821918,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17686821918,2021.21472821918,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21472821918,2021.22275821918,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21472821918,2021.26975821918,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17352821918,2021.29940856958,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29940856958,2021.29975821919,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17686821918,2021.31075821918,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29940856958,2021.32975821919,Alpha_398
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.04340682009,2021.04372137526,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.04340682009,2021.04666137526,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.04666137526,2021.04672137526,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.04666137526,2021.05772137526,Alpha_700
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03556667285,2021.11964667285,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03556667285,2021.11446667285,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11446667285,2021.11464667285,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11446667285,2021.21864667285,Alpha_543
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.95933301372,2020.96099037843,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.95933301372,2020.96099037843,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.96099037843,2020.96296763894,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.96099037843,2020.99520175895,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.99520175895,2021.01937763895,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.96099037843,2021.04437519807,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.04437519807,2021.04496763895,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.01937763895,2021.05089878422,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.05089878422,2021.05096763895,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.01937763895,2021.06996763895,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.04437519807,2021.06996763895,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.99520175895,2021.09996763895,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.05089878422,2021.10585763895,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.10585763895,2021.10596763895,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.10585763895,2021.16296763895,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.96099037843,2021.18196763893,Alpha_367
5,1,Queens,Nassau,0.06655,0.06655,0,2021.2429763152,2021.3095263152,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.2429763152,2021.2459963152,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.2459963152,2021.25083544804,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.25083544804,2021.25152631521,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.2459963152,2021.31152631521,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.25083544804,2021.34452631521,Alpha_43
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15033164384,2021.21427137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15033164384,2021.15082436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15082436196,2021.15127137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15082436196,2021.15127137988,Alpha_628
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.17130205479,2021.22696429696,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.17130205479,2021.17206429696,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.17206429696,2021.22696429696,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.17206429696,2021.24896429696,Alpha_120
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12957068493,2021.17863614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12957068493,2021.16805068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16805068493,2021.17072068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17072068493,2021.17332068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17332068493,2021.17613068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17613068493,2021.17875068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17863614451,2021.17952068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17072068493,2021.18297068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16805068493,2021.18579068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17613068493,2021.18990068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17952068493,2021.19299068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18990068493,2021.20843068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18297068493,2021.22289068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18990068493,2021.22540068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22540068493,2021.22613585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22613585872,2021.22801068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22540068493,2021.22818068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22289068493,2021.22977068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22613585872,2021.23101068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22818068493,2021.23101068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17863614451,2021.23420068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18579068493,2021.23705702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23420068493,2021.24196068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19299068493,2021.24201068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19299068493,2021.24401068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17332068493,2021.2445565139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22818068493,2021.24462068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2445565139,2021.24589119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24589119832,2021.24674068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24462068493,2021.25558068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25558068493,2021.25801068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24462068493,2021.25832068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25832068493,2021.26101068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25832068493,2021.26654068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26654068493,2021.26901068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18297068493,2021.26909068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26654068493,2021.27190068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27190068493,2021.27201068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25558068493,2021.28298068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22977068493,2021.28301068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28298068493,2021.28388260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28388260561,2021.28501068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27190068493,2021.28501068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24674068493,2021.28903068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18579068493,2021.29389068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29389068493,2021.29601068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22977068493,2021.29901068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23420068493,2021.29901068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28298068493,2021.30201068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24589119832,2021.30478068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28388260561,2021.30490068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30478068493,2021.30501068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30490068493,2021.30529566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30529566567,2021.30701068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30529566567,2021.30985517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30985517669,2021.31001068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30490068493,2021.31038068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.31038068493,2021.31300068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31300068493,2021.31301068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26909068493,2021.31801068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31038068493,2021.31860068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31860068493,2021.32101068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31860068493,2021.32134068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32134068493,2021.32401068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30985517669,2021.32682068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32682068494,2021.32824264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20843068493,2021.32901068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26909068493,2021.32901068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32824264736,2021.32901068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32824264736,2021.33201068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32682068494,2021.33230068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33230068494,2021.33501068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32134068493,2021.33778068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2445565139,2021.34001068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33778068493,2021.34001068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17952068493,2021.34064266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34064266673,2021.34206052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34064266673,2021.34243034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34206052132,2021.34243034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34243034054,2021.34301068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33778068493,2021.34874068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34874068493,2021.35101068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22289068493,2021.35473068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33230068494,2021.35968068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34206052132,2021.36011068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29389068493,2021.36201068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28903068493,2021.36201068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34874068493,2021.36201068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35968068494,2021.36244068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23705702864,2021.36429514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34243034054,2021.36501068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36429514714,2021.36501068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36244068494,2021.37110303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37110303937,2021.37301068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36244068494,2021.3829518198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28903068493,2021.38327870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38327870219,2021.38401068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35968068494,2021.38401068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31300068493,2021.38470068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38327870219,2021.38541068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24674068493,2021.38701068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34243034054,2021.38701068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23705702864,2021.39001068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36011068496,2021.40469002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35473068493,2021.40487068493,Alpha_352
