node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31680989167,2021.33005989167,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14667989166,2021.33305989166,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24531989166,2021.44805989166,Alpha_738
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.06650523539,2021.15503576951,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.06650523539,2021.06849576951,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.06849576951,2021.13003576951,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.06849576951,2021.14403576951,Alpha_401
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.2429763152,2021.26086074184,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.26086074184,2021.2612663152,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.2429763152,2021.3436063152,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.3436063152,2021.3462663152,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.3436063152,2021.3462663152,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.26086074184,2021.3492663152,Alpha_39
4,1,Kings,Kings,0.0485,0.0485,0,2021.16116882151,2021.20966882151,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16116882151,2021.18286882151,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18286882151,2021.21166882151,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18286882151,2021.21466882151,Alpha_671
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
4,1,Kings,Kings,0.02287,0.02287,0,2021.31307643836,2021.33594643836,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.31307643836,2021.33346643836,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.33346643836,2021.33594643836,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.33346643836,2021.33594643836,Alpha_642
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.06650523539,2021.10884523539,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.06650523539,2021.11548427087,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.11548427087,2021.11684523539,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.11548427087,2021.11684523539,Alpha_740
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.28976109589,2021.33313409104,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.28976109589,2021.29150409104,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.29150409104,2021.31347409104,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.29150409104,2021.31647409104,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33313409104,2021.33347409104,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33313409104,2021.33347409104,Alpha_173
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.13329666194,2021.15100666194,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.13329666194,2021.15071666194,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15071666194,2021.15100666194,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15071666194,2021.15100666194,Alpha_154
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03044614651,2021.03049614651,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03044614651,2021.04942216474,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.04942216474,2021.04949614651,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.04942216474,2021.04949614651,Alpha_24
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.27761027397,2021.27770027397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.27761027397,2021.33449540415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.33449540415,2021.33470027397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.33449540415,2021.35370027397,Alpha_265
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03556667285,2021.14460171855,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03556667285,2021.03583691703,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03583691703,2021.037890411,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.037890411,2021.038700411,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.037890411,2021.07515445163,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07515445163,2021.07697041101,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.038700411,2021.084800411,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03583691703,2021.100890411,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07515445163,2021.120970411,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.084800411,2021.13516559349,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13516559349,2021.136890411,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.120970411,2021.137520411,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14460171855,2021.14489041102,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.137520411,2021.15071794967,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15071794967,2021.15289041101,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13516559349,2021.156290411,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14460171855,2021.15889041103,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.120970411,2021.16645471164,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16645471164,2021.166890411,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.038700411,2021.1723456757,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.1723456757,2021.17426041096,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.137520411,2021.185890411,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16645471164,2021.188890411,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15071794967,2021.200430411,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07697041101,2021.20789041101,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.1723456757,2021.21889041096,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17426041096,2021.22489041096,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.200430411,2021.235890411,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.084800411,2021.240890411,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.200430411,2021.246890411,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07697041101,2021.27669041101,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17426041096,2021.29589041096,Alpha_718
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19240315068,2021.28466315068,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19240315068,2021.30171315068,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30171315068,2021.31766315068,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30171315068,2021.35066315068,Alpha_349
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30310794517,2021.30492175719,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30310794517,2021.30492175719,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30492175719,2021.32877175719,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32877175719,2021.33252175719,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32877175719,2021.34036175719,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34036175719,2021.35212614592,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35212614592,2021.35352175719,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34036175719,2021.35970175719,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35970175719,2021.36554584623,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36554584623,2021.36752175719,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36554584623,2021.36752175719,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35212614592,2021.37552175719,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35970175719,2021.37812046018,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37812046018,2021.37852175719,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37812046018,2021.38912998075,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38912998075,2021.38952175719,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30492175719,2021.41152175719,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30492175719,2021.41152175719,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30492175719,2021.42252175719,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38912998075,2021.43652175719,Alpha_478
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15151054795,2021.22612054795,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15151054795,2021.17432054795,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17432054795,2021.20403054795,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20403054795,2021.20549722096,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20549722096,2021.20612054795,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20549722096,2021.20912054795,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17432054795,2021.22312054795,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20403054795,2021.26412054795,Alpha_67
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19240315068,2021.24098315068,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19240315068,2021.25588315068,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25588315068,2021.28774315068,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28774315068,2021.28798315068,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28774315068,2021.29930683131,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29930683131,2021.30098315068,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29930683131,2021.32062315068,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32062315068,2021.32098315068,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25588315068,2021.35298315068,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32062315068,2021.35598315068,Alpha_470
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16511465757,2021.23233465757,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16511465757,2021.16637229172,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16637229172,2021.16649633431,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16649633431,2021.18753747376,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19104465757,2021.19409465757,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19409465757,2021.19738465757,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19738465757,2021.20385465757,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20385465757,2021.20650465757,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19104465757,2021.21516709137,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20650465757,2021.22485465757,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16649633431,2021.24775879851,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24775879851,2021.24833465757,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20650465757,2021.24921465757,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22485465757,2021.25711465757,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25711465757,2021.25981465757,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21516709137,2021.26017465757,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24775879851,2021.26233465757,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25981465757,2021.26250465757,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26250465757,2021.27072465757,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26017465757,2021.27652465757,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26250465757,2021.29264465757,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29264465757,2021.29533465757,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19104465757,2021.29833465757,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19409465757,2021.29833465757,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24921465757,2021.29833465757,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29264465757,2021.29833465757,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25981465757,2021.29855465757,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27072465757,2021.30079465757,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24921465757,2021.30333465757,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27652465757,2021.30358465757,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30079465757,2021.30360465757,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26017465757,2021.30833465757,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30358465757,2021.31302946279,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31302946279,2021.31433465757,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20385465757,2021.32233465757,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27652465757,2021.32533465757,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31302946279,2021.32550465757,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32550465757,2021.32833465757,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30079465757,2021.33922465757,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32550465757,2021.34133465757,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25711465757,2021.34433465757,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29855465757,2021.34733465757,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33922465757,2021.34733465757,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33922465757,2021.35006465757,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35006465757,2021.35033465757,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19738465757,2021.35233465757,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30358465757,2021.36933465757,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22485465757,2021.37133465757,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35006465757,2021.37133465757,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27072465757,2021.38233465757,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19104465757,2021.40733465757,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16637229172,2021.40733465762,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21516709137,2021.42633465757,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29855465757,2021.46233465757,Alpha_440
5,1,Queens,Queens,0.00269,0.00269,0,2021.05192260274,2021.05461260274,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.05192260274,2021.05454260274,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.05454260274,2021.05461260274,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.05454260274,2021.07110260274,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07110260274,2021.07361260274,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07110260274,2021.07361260274,Alpha_262
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16200452055,2021.16366188526,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16200452055,2021.16366188526,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16366188526,2021.16563914577,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16366188526,2021.19787326578,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19787326578,2021.22204914578,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16366188526,2021.2470467049,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2470467049,2021.24763914578,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22204914578,2021.25357029105,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25357029105,2021.25363914578,Alpha_367
