node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.19217787275,2021.23997787275,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.10511787275,2021.24172787275,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.23306364229,2021.24298787275,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.19315787275,2021.24728787275,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.18102787275,2021.24771787275,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16983787275,2021.25106787275,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.20358787275,2021.25272787275,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.20716787275,2021.257202541,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16752787275,2021.26072787275,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.21364787275,2021.26072787275,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.17250787274,2021.26272787274,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.20237787275,2021.26272787275,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.22327321193,2021.26353787274,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.17280787274,2021.26572787274,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.26353787274,2021.26615787274,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.21048787275,2021.26682853633,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.26682853633,2021.26878787275,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15821787275,2021.27259787275,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.26615787274,2021.28272787274,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23861787275,2021.29072787275,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.23041787275,2021.29860906355,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.16133787275,2021.29898664435,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29898664435,2021.30003787279,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.24298787275,2021.30176787275,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.23337787275,2021.30472787275,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.30176787275,2021.30601708335,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.30601708335,2021.30672787275,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24771787275,2021.30724787275,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.21671787275,2021.30785229282,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30785229282,2021.30934757856,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.30724787275,2021.30972787275,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26615787274,2021.30999787274,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.17280787274,2021.30999787274,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.27259787275,2021.31190787275,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30999787274,2021.31261787274,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30999787274,2021.31272787274,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.31261787274,2021.31272787274,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.23112186697,2021.31533787275,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31533787275,2021.31572787275,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30785229282,2021.31721035595,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.23006787275,2021.31772787275,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31721035595,2021.31772787275,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.31190787275,2021.31818787275,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15763656504,2021.31983480934,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24728787275,2021.32072787275,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.31721035595,2021.32072787275,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31983480934,2021.32072787277,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.25106787275,2021.32288787275,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.31261787274,2021.32372787274,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24728787275,2021.32372787275,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31983480934,2021.32372787277,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.32288787275,2021.32584787275,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30999787274,2021.32675258501,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.32675258501,2021.32872787274,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23864787275,2021.32872787275,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.27259787275,2021.32872787275,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30601708335,2021.32872787275,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32584787275,2021.32883787275,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32883787275,2021.33190787275,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17693787275,2021.33472787275,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.257202541,2021.33653767109,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.06036787275,2021.33672787275,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33653767109,2021.33672787275,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23997787275,2021.33972787275,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23997787275,2021.34198935785,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.34198935785,2021.34272787279,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24771787275,2021.34572787275,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30724787275,2021.34572787275,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32675258501,2021.35072787274,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.33190787275,2021.35672787275,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33653767109,2021.35872787275,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07988240616,2021.35872787276,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31818787275,2021.36172787275,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.23006787275,2021.36172787275,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21972787275,2021.36472787275,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.31190787275,2021.36472787275,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29860906355,2021.36972787275,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.19248787275,2021.36972787275,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.257202541,2021.3706878728,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26353787274,2021.37272787274,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21136787275,2021.38072787275,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31533787275,2021.38657787275,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21972787275,2021.38658787275,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21606787275,2021.38672787275,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38657787275,2021.38672787275,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26878787275,2021.38813893285,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24298787275,2021.38872787275,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29860906355,2021.39772787275,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23337787275,2021.39972787275,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32883787275,2021.40272787275,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34198935785,2021.40272787279,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22903532212,2021.40572787272,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.3706878728,2021.4197278728,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11538787275,2021.42172787275,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33190787275,2021.42472787275,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38657787275,2021.42772787275,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.3706878728,2021.4277278728,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32288787275,2021.43072787275,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21606787275,2021.43272787275,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30999787274,2021.43872787274,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30176787275,2021.44372787275,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25106787275,2021.44672787275,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26878787275,2021.44672787275,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17984787275,2021.46572787275,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26682853633,2021.47972787273,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32584787275,2021.47972787275,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30003787279,2021.48272787279,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30003787279,2021.48472787279,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07664091941,2021.49342787271,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.49342787271,2021.49372787271,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29898664435,2021.49572787275,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31818787275,2021.51272787275,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.49342787271,2021.55072787271,Alpha_457
4,1,Kings,Kings,0.00239,0.00239,0,2021.31290356164,2021.31529356164,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.31290356164,2021.31508064279,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.31508064279,2021.31529356164,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.31508064279,2021.31529356164,Alpha_232
4,1,Kings,Queens,0.10911,0.10911,0,2021.14810410959,2021.25721410959,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14810410959,2021.17276410959,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17276410959,2021.22221410959,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17276410959,2021.28521410959,Alpha_767
5,1,Kings,Kings,0.09236,0.09236,0,2021.1245009589,2021.2168609589,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.1245009589,2021.1408009589,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1408009589,2021.1516409589,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.1516409589,2021.1518609589,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1408009589,2021.1538609589,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.1516409589,2021.1598609589,Alpha_731
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.91470746975,2020.91493746975,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.91470746975,2020.94093253384,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.94093253384,2020.94193746975,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.94093253384,2020.94793746975,Alpha_219
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19774191781,2021.19805647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19774191781,2021.20099647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.20099647298,2021.20105647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.20099647298,2021.21205647298,Alpha_700
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06673097384,2021.06714781608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06673097384,2021.06714781608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06714781608,2021.22495184088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22495184088,2021.22587781606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22495184088,2021.23987781606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06714781608,2021.24487781608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06714781608,2021.27081781608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06714781608,2021.27287781608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27081781608,2021.27787781608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27081781608,2021.38187781608,Alpha_40
4,1,Queens,Queens,0.1531,0.1531,0,2021.12472438356,2021.27782438356,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12472438356,2021.12753438356,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.12753438356,2021.23982438356,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.12753438356,2021.25882438356,Alpha_143
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.08792109589,2021.17645163001,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.08792109589,2021.08991163001,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.08991163001,2021.15145163001,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.08991163001,2021.16545163001,Alpha_401
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.04340682009,2021.04500461337,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.04340682009,2021.05380461337,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.05380461337,2021.05400461337,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.05380461337,2021.08900461337,Alpha_222
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.02790070397,2021.03198524823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.02790070397,2021.03062070397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03198524823,2021.03289070397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03062070397,2021.04158070397,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04158070397,2021.04389070397,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03062070397,2021.04432070397,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04432070397,2021.04653262001,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.04653262001,2021.04689070397,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03198524823,2021.04980070397,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.04653262001,2021.05189070397,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.04980070397,2021.05189070397,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04432070397,2021.05489070397,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04158070397,2021.05528070397,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05528070397,2021.05683865312,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.05683865312,2021.05789070397,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.04980070397,2021.05789070397,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05528070397,2021.06076070397,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06076070397,2021.06265569957,Alpha_510
