node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18169023465,2021.18531356164,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15051356164,2021.19931356164,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18022356164,2021.24031356164,Alpha_67
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.00255863014,2021.17330803134,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.00255863014,2021.00317803133,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.00317803133,2021.02393803133,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.02393803133,2021.03946924153,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.03946924153,2021.04155803133,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.03946924153,2021.10181803133,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.10181803133,2021.10755803133,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.02393803133,2021.14055803133,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.17330803134,2021.17555803134,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.17330803134,2021.18655803134,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.00317803133,2021.18955803133,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.10181803133,2021.30455803133,Alpha_738
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01818205479,2021.03589205479,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01818205479,2021.03560205479,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03560205479,2021.03589205479,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03560205479,2021.03589205479,Alpha_154
6,1,NewYork,Kings,0.05813,0.05813,0,2021.03185424658,2021.08998424658,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.03185424658,2021.03450424658,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03450424658,2021.04598424658,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03450424658,2021.04951424658,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.04951424658,2021.05498424658,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.04951424658,2021.08343424658,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.08343424658,2021.14198424658,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.08343424658,2021.22498424658,Alpha_393
12,13,Kings,Kings,0.07975,0.07975,0,2021.04340682009,2021.12315682009,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.04340682009,2021.05590682009,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.05590682009,2021.07411712048,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.07411712048,2021.07534682009,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.07411712048,2021.10854682009,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10854682009,2021.11121682009,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.05590682009,2021.11134682009,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11121682009,2021.11634682009,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10854682009,2021.13034682009,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11121682009,2021.13039682009,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13039682009,2021.13334682009,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.12315682009,2021.14936682009,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13039682009,2021.15234682009,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14936682009,2021.19732524923,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.19732524923,2021.19834682009,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14936682009,2021.20919520039,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20919520039,2021.20934682009,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20919520039,2021.20934682009,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.19732524923,2021.21534682009,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.12315682009,2021.22034682009,Alpha_64
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,1,Kings,Kings,0.00283,0.00283,0,2021.01541686742,2021.01824686742,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.01541686742,2021.02301211727,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.02301211727,2021.02324686742,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.02301211727,2021.02989964514,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02989964514,2021.03124686742,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02989964514,2021.15224686744,Alpha_495
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01790643836,2021.03561643836,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01790643836,2021.03532643836,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
4,1,Queens,Queens,0.00605,0.00605,0,2021.22476928468,2021.23081928468,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22476928468,2021.31220928468,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31220928468,2021.31781928468,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31220928468,2021.44681928468,Alpha_644
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03185424658,2021.03200424658,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03185424658,2021.05937424658,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.05937424658,2021.06700424658,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.05937424658,2021.07800424658,Alpha_281
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12957068493,2021.13098325771,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12957068493,2021.13567248049,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13567248049,2021.13698325771,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13567248049,2021.15555465586,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15555465586,2021.15598325771,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15555465586,2021.28498325776,Alpha_296
5,1,Queens,Queens,0.1671,0.1671,0,2021.12957068493,2021.29667068493,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12957068493,2021.15724068493,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15724068493,2021.15967068493,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15724068493,2021.25887692323,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25887692323,2021.26067068491,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25887692323,2021.30767068491,Alpha_612
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15425742086,2021.1636307264,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15425742086,2021.1553907264,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1636307264,2021.1773607264,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1773607264,2021.2012507264,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.2012507264,2021.20190391492,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20190391492,2021.2032907264,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.2012507264,2021.2062907264,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1553907264,2021.2063007264,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20190391492,2021.2122907264,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1773607264,2021.22236354324,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.22236354324,2021.2239007264,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1553907264,2021.2342907264,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.2239007264,2021.2612907264,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1636307264,2021.2612907264,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.22236354324,2021.2772907264,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.2239007264,2021.2882907264,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.2063007264,2021.3082907264,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.2063007264,2021.3292907264,Alpha_49
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.09379479452,2021.16840479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.09379479452,2021.11660479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.11660479452,2021.14631479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.14631479452,2021.14778146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14778146753,2021.14840479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14778146753,2021.15140479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.11660479452,2021.16540479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.14631479452,2021.20640479452,Alpha_67
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.23930432362,2021.23974850811,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.23930432362,2021.26223850811,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26223850811,2021.26504850811,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26504850811,2021.26766850811,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.26766850811,2021.26774850811,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26504850811,2021.28970850811,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28970850811,2021.29136503472,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29136503472,2021.29174850811,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29136503472,2021.29174850811,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26766850811,2021.29222850811,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28970850811,2021.29474850811,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29222850811,2021.29502850811,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29222850811,2021.29771850811,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29502850811,2021.29774850811,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29502850811,2021.29774850811,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29771850811,2021.30807137151,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30807137151,2021.30874850811,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30807137151,2021.31435850811,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31435850811,2021.33064850811,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33064850811,2021.33374850811,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26223850811,2021.33676850811,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31435850811,2021.33874850811,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33064850811,2021.33902850811,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.33902850811,2021.34164850811,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34164850811,2021.34174850811,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.33902850811,2021.34998850811,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34998850811,2021.35274850811,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34164850811,2021.35313261657,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35313261657,2021.35474850811,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34998850811,2021.36074850811,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35313261657,2021.37183850811,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37183850811,2021.37464850811,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37464850811,2021.37674850811,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37183850811,2021.37733850811,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37464850811,2021.37974850811,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37733850811,2021.38012850811,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37733850811,2021.38274850811,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38012850811,2021.38274850811,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38012850811,2021.38560850811,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38560850811,2021.38774850811,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38560850811,2021.39374850811,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33676850811,2021.40774850811,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29771850811,2021.42070146291,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42070146291,2021.42074850807,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42070146291,2021.42074850807,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33676850811,2021.42874850811,Alpha_482
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06650523539,2021.09634523539,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06650523539,2021.08198852246,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.23689164384,2021.23698164384,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.23689164384,2021.29377677402,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.29377677402,2021.29398164384,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.29377677402,2021.31298164384,Alpha_265
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.22984829477,2021.23265829477,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.22984829477,2021.25917842046,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.25917842046,2021.25965829477,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.25917842046,2021.28465829477,Alpha_512
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11690085787,2021.11753235277,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11753235277,2021.11951085787,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11753235277,2021.11951085787,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11690085787,2021.12231085787,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12231085787,2021.12512085787,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12512085787,2021.12751085787,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12512085787,2021.12751085787,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12231085787,2021.13881085787,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13881085787,2021.14143085787,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13881085787,2021.14151085787,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14143085787,2021.14151085787,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14143085787,2021.17431085787,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17431085787,2021.17451085787,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17431085787,2021.19851085787,Alpha_353
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.95854452051,2021.06844452051,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.95854452051,2020.95890452051,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.95890452051,2020.96365480669,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.96365480669,2020.97461452051,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.97461452051,2020.98657452051,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.98657452051,2020.98944452051,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.95890452051,2021.01085452051,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.97461452051,2021.03244452051,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.01085452051,2021.04944452051,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.01085452051,2021.08507452051,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.08507452051,2021.08544452051,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.08507452051,2021.10144452051,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.98657452051,2021.10444452051,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.96365480669,2021.16944452049,Alpha_149
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28976109589,2021.31454109589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28976109589,2021.34203109589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34203109589,2021.40254109589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34203109589,2021.45470109589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45470109589,2021.52318109589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52318109589,2021.52354109589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52318109589,2021.52854109589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45470109589,2021.60554109589,Alpha_558
