node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23104205479,2021.26330205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26330205479,2021.26600205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.22135448859,2021.26636205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25394619573,2021.26852205479,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26600205479,2021.26869205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26869205479,2021.27691205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26636205479,2021.28271205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26869205479,2021.29883205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29883205479,2021.30152205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19723205479,2021.30452205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20028205479,2021.30452205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25540205479,2021.30452205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29883205479,2021.30452205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26600205479,2021.30474205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27691205479,2021.30698205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25540205479,2021.30952205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28271205479,2021.30977205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30698205479,2021.30979205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26636205479,2021.31452205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30977205479,2021.31921686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31921686001,2021.32052205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21004205479,2021.32852205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28271205479,2021.33152205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31921686001,2021.33169205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.33169205479,2021.33452205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30698205479,2021.34541205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.33169205479,2021.34752205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26330205479,2021.35052205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30474205479,2021.35352205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34541205479,2021.35352205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34541205479,2021.35625205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35625205479,2021.35652205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20357205479,2021.35852205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30977205479,2021.37552205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23104205479,2021.37752205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35625205479,2021.37752205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27691205479,2021.38852205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19723205479,2021.41352205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.17255968894,2021.41352205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.22135448859,2021.43252205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30474205479,2021.46852205479,Alpha_440
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06650523539,2021.13305523539,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06650523539,2021.06952523539,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06952523539,2021.07436436823,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.07436436823,2021.0750552354,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06952523539,2021.1350552354,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.07436436823,2021.1680552354,Alpha_43
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24115931507,2021.24304677227,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24115931507,2021.25968677227,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25968677227,2021.26004677227,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25968677227,2021.28404677227,Alpha_624
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23689164384,2021.31212164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38587164384,2021.38612164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38587164384,2021.40117290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40117290626,2021.40212164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40117290626,2021.41612164384,Alpha_727
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.03529835616,2021.06475835616,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.03529835616,2021.05827586978,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.05827586978,2021.05875835616,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.05827586978,2021.06175835616,Alpha_492
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12957068493,2021.17863614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12957068493,2021.16805068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16805068493,2021.17072068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17072068493,2021.17332068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17332068493,2021.17613068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17613068493,2021.17875068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17863614451,2021.17952068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17072068493,2021.18297068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16805068493,2021.18579068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17613068493,2021.18990068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17952068493,2021.19299068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18990068493,2021.20843068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18297068493,2021.22289068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18990068493,2021.22540068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22540068493,2021.22613585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22613585872,2021.22801068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22540068493,2021.22818068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22289068493,2021.22977068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22613585872,2021.23101068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22818068493,2021.23101068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17863614451,2021.23420068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18579068493,2021.23705702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23420068493,2021.24196068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19299068493,2021.24201068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19299068493,2021.24401068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17332068493,2021.2445565139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22818068493,2021.24462068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2445565139,2021.24589119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24589119832,2021.24674068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24462068493,2021.25558068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25558068493,2021.25801068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24462068493,2021.25832068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25832068493,2021.26101068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25832068493,2021.26654068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26654068493,2021.26901068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18297068493,2021.26909068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26654068493,2021.27190068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27190068493,2021.27201068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25558068493,2021.28298068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22977068493,2021.28301068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28298068493,2021.28388260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28388260561,2021.28501068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27190068493,2021.28501068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24674068493,2021.28903068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18579068493,2021.29389068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29389068493,2021.29601068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22977068493,2021.29901068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23420068493,2021.29901068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28298068493,2021.30201068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24589119832,2021.30478068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28388260561,2021.30490068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30478068493,2021.30501068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30490068493,2021.30529566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30529566567,2021.30701068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30529566567,2021.30985517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30985517669,2021.31001068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30490068493,2021.31038068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.31038068493,2021.31300068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31300068493,2021.31301068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26909068493,2021.31801068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31038068493,2021.31860068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31860068493,2021.32101068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31860068493,2021.32134068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32134068493,2021.32401068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30985517669,2021.32682068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32682068494,2021.32824264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20843068493,2021.32901068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26909068493,2021.32901068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32824264736,2021.32901068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32824264736,2021.33201068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32682068494,2021.33230068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33230068494,2021.33501068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32134068493,2021.33778068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2445565139,2021.34001068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33778068493,2021.34001068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17952068493,2021.34064266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34064266673,2021.34206052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34064266673,2021.34243034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34206052132,2021.34243034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34243034054,2021.34301068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33778068493,2021.34874068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34874068493,2021.35101068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22289068493,2021.35473068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33230068494,2021.35968068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34206052132,2021.36011068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29389068493,2021.36201068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28903068493,2021.36201068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34874068493,2021.36201068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35968068494,2021.36244068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23705702864,2021.36429514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34243034054,2021.36501068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36429514714,2021.36501068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36244068494,2021.37110303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37110303937,2021.37301068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36244068494,2021.3829518198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28903068493,2021.38327870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38327870219,2021.38401068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35968068494,2021.38401068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31300068493,2021.38470068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38327870219,2021.38541068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24674068493,2021.38701068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34243034054,2021.38701068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23705702864,2021.39001068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36011068496,2021.40469002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35473068493,2021.40487068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40469002615,2021.40601068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40469002615,2021.40888068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40888068496,2021.40901068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36011068496,2021.40901068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38541068493,2021.41101068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36429514714,2021.41101068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35473068493,2021.41540473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41540473198,2021.41701068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37110303937,2021.42052828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20843068493,2021.42201068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42052828842,2021.42201068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42052828842,2021.42719519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42719519145,2021.42801068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40888068496,2021.43080068496,Alpha_352
