node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.57559514294,2021.62620109589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.56506109589,2021.62920109589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.56506109589,2021.66520109589,Alpha_352
5,1,Kings,Kings,0.11644,0.11644,0,2021.17831,2021.29475,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.17831,2021.32729,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.32729,2021.36095,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.32729,2021.38575,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.36095,2021.40675,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.36095,2021.40975,Alpha_87
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14606049047,2021.25509553617,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14606049047,2021.14633073465,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14633073465,2021.14838422862,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14838422862,2021.14919422862,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14838422862,2021.18564826925,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18564826925,2021.18746422863,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14919422862,2021.19529422862,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14633073465,2021.21138422862,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18564826925,2021.23146422862,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19529422862,2021.24565941111,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24565941111,2021.24738422862,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23146422862,2021.24801422862,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25509553617,2021.25538422864,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24801422862,2021.26121176729,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26121176729,2021.26338422863,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24565941111,2021.26678422862,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25509553617,2021.26938422865,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23146422862,2021.27694852926,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27694852926,2021.27738422862,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14919422862,2021.28283949332,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28283949332,2021.28475422858,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24801422862,2021.29638422862,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27694852926,2021.29938422862,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26121176729,2021.31092422862,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18746422863,2021.31838422863,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28283949332,2021.32938422858,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28475422858,2021.33538422858,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31092422862,2021.34638422862,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19529422862,2021.35138422862,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31092422862,2021.35738422862,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18746422863,2021.38718422863,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28475422858,2021.40638422858,Alpha_718
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.2032990411,2021.2518790411,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.2032990411,2021.2667790411,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.2667790411,2021.2986390411,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.2986390411,2021.2988790411,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.2986390411,2021.31020272173,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31020272173,2021.3118790411,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31020272173,2021.3315190411,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.3315190411,2021.3318790411,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.2667790411,2021.3638790411,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.3315190411,2021.3668790411,Alpha_470
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19450671233,2021.19659671233,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19450671233,2021.19577696733,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19577696733,2021.19659671233,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19577696733,2021.21630671233,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21630671233,2021.21659671233,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21630671233,2021.24690662102,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24690662102,2021.24859671234,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24690662102,2021.30359671233,Alpha_664
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23930432362,2021.2431693396,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23930432362,2021.23982008241,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23982008241,2021.2412493396,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2431693396,2021.2615193396,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2615193396,2021.2709193396,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2709193396,2021.2741693396,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2741693396,2021.2797293396,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2797293396,2021.2825393396,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2797293396,2021.3026693396,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.3026693396,2021.31760255434,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2825393396,2021.3182993396,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31760255434,2021.3191693396,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3182993396,2021.3208993396,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3208993396,2021.32165932782,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32165932782,2021.3232493396,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32165932782,2021.3318593396,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3318593396,2021.3372493396,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3318593396,2021.3399493396,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3399493396,2021.3402493396,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2431693396,2021.3402493396,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2741693396,2021.34222436696,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34222436696,2021.3422493396,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34222436696,2021.36378947228,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36378947228,2021.36424933961,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3399493396,2021.3702093396,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3702093396,2021.37043613134,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37043613134,2021.3722493396,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3208993396,2021.3743393396,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31760255434,2021.3832493396,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3702093396,2021.3839093396,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3839093396,2021.38615478016,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38615478016,2021.3862493396,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36378947228,2021.3862493396,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37043613134,2021.38664933959,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3191693396,2021.38729788446,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38729788446,2021.38796751087,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38664933959,2021.38924933959,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38796751087,2021.3892493396,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3839093396,2021.3922493396,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38615478016,2021.39321985892,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39321985892,2021.3942493396,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38729788446,2021.39625650578,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2825393396,2021.3964717127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3191693396,2021.3972493396,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39625650578,2021.3972493396,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3964717127,2021.39724933964,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38664933959,2021.40022933959,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40022933959,2021.40024933959,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.3026693396,2021.4032493396,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3182993396,2021.4052493396,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39625650578,2021.4082493396,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3964717127,2021.40962933964,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38796751087,2021.4139193396,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4139193396,2021.4142493396,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40962933964,2021.41424933964,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39321985892,2021.41510200276,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41510200276,2021.4162493396,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40022933959,2021.41882440822,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23982008241,2021.42724933961,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4139193396,2021.4412493396,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41510200276,2021.44584674378,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44584674378,2021.4462493396,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44584674378,2021.4550293396,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4550293396,2021.4552493396,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40962933964,2021.46003890944,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46003890944,2021.46024933964,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3743393396,2021.4662493396,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4550293396,2021.4662493396,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3743393396,2021.46736854698,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46736854698,2021.4682493396,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46736854698,2021.4772493396,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46003890944,2021.48524933964,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2709193396,2021.5122493396,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2615193396,2021.5782493396,Alpha_428
4,1,Kings,Kings,0.06869,0.06869,0,2021.16116882151,2021.22985882151,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16116882151,2021.31029857801,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31029857801,2021.31185882153,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31029857801,2021.35385882153,Alpha_417
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.03556667285,2021.22649248375,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.03556667285,2021.03623248373,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.03623248373,2021.09749248373,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.03623248373,2021.10049248373,Alpha_666
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29172494529,2021.34356716706,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29172494529,2021.29339385937,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.34356716706,2021.34439385937,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.34356716706,2021.34739385937,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29339385937,2021.37239385937,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29339385937,2021.42714385937,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42714385937,2021.42739385937,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42714385937,2021.42739385937,Alpha_593
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.09379479452,2021.09470413752,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.09379479452,2021.11151413752,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11151413752,2021.1134287261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11151413752,2021.11670413752,Alpha_253
5,1,Queens,Queens,0.1671,0.1671,0,2021.12957068493,2021.29667068493,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12957068493,2021.15724068493,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15724068493,2021.15967068493,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15724068493,2021.25887692323,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25887692323,2021.26067068491,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25887692323,2021.30767068491,Alpha_612
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.08695972603,2021.08957616834,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.08695972603,2021.08968972603,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.08957616834,2021.08968972603,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.08957616834,2021.25668972604,Alpha_574
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19450671233,2021.23118671233,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19450671233,2021.20717671233,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20717671233,2021.20918671233,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20717671233,2021.20987671233,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20987671233,2021.21094420176,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20987671233,2021.21218671233,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21094420176,2021.21218671233,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21094420176,2021.21518671233,Alpha_334
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11983112821,2021.15396987236,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11983112821,2021.12161987236,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15396987236,2021.16146987236,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.16146987236,2021.16248987236,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.16146987236,2021.17036987236,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17036987236,2021.17048987236,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.12161987236,2021.20848987236,Alpha_603
