node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21265112821,2021.26851112821,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24264112821,2021.27951112821,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26417112821,2021.29551112821,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19996387542,2021.29551112821,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24463112821,2021.29551112821,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13800112821,2021.29851112821,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26417112821,2021.30651112821,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25429112821,2021.32551112821,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25429112821,2021.33951112821,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24463112821,2021.34551112821,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26280821848,2021.34551112821,Alpha_465
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15326479452,2021.36470479452,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15326479452,2021.36089021742,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36089021742,2021.36170479456,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36089021742,2021.36762479456,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36762479456,2021.36770479456,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36762479456,2021.37070479456,Alpha_527
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91543068493,2020.91824068493,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91543068493,2020.94476081062,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94476081062,2020.94524068493,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94476081062,2020.97024068493,Alpha_512
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.05174808219,2021.05270037983,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.05174808219,2021.05265037983,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.05265037983,2021.05270037983,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.05265037983,2021.07170037983,Alpha_306
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23689164384,2021.23848943712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23689164384,2021.24728943712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24728943712,2021.24748943712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24728943712,2021.28248943712,Alpha_222
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30315739726,2021.30524739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30315739726,2021.30442765226,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30442765226,2021.30524739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30442765226,2021.32495739726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32495739726,2021.32524739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32495739726,2021.35555730595,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35555730595,2021.35724739727,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35555730595,2021.41224739726,Alpha_664
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.27395712329,2021.27553354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.27395712329,2021.36633354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.36633354786,2021.3683428299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.36633354786,2021.36853354786,Alpha_525
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23930432362,2021.43023013452,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23930432362,2021.2399701345,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2399701345,2021.3012301345,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2399701345,2021.3042301345,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2021.19523365839,2021.26781365839,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19523365839,2021.24140365839,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24140365839,2021.31041365839,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26781365839,2021.31041365839,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26781365839,2021.32441365839,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24140365839,2021.33241365839,Alpha_60
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16116882151,2021.21264882151,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16116882151,2021.16652882151,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16652882151,2021.16664882151,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16652882151,2021.20164882151,Alpha_319
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.1245009589,2021.12711740121,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.1245009589,2021.1272309589,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12711740121,2021.1272309589,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12711740121,2021.29423095891,Alpha_574
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.29172494529,2021.32118494529,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.29172494529,2021.31470245891,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31470245891,2021.31518494529,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31470245891,2021.31818494529,Alpha_492
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.2032990411,2021.2434190411,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.2032990411,2021.26197376211,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26197376211,2021.2621790411,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.2434190411,2021.2701790411,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.2434190411,2021.2871790411,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26197376211,2021.3091790411,Alpha_14
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03185424658,2021.08811116782,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03185424658,2021.03338116782,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03338116782,2021.05977116782,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03338116782,2021.10673428766,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10673428766,2021.10745526542,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10745526542,2021.10877116782,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10745526542,2021.10877116782,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10673428766,2021.11370290609,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11370290609,2021.11477116782,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08811116782,2021.12079116782,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11370290609,2021.13377116782,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.12079116782,2021.14477116782,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08811116782,2021.15277116782,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.12079116782,2021.1660713843,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.1660713843,2021.16677116782,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.1660713843,2021.20277116782,Alpha_396
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06673097384,2021.10237751323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06673097384,2021.06777751323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06777751323,2021.06785751323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06777751323,2021.09485751323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.10237751323,2021.12285751323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.10237751323,2021.17845751323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17845751323,2021.20785751323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17845751323,2021.27585751323,Alpha_395
4,1,Queens,Queens,0.04973,0.04973,0,2021.28976109589,2021.33949109589,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.28976109589,2021.32005109589,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32005109589,2021.33349109589,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32005109589,2021.33649109589,Alpha_414
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.95854452051,2020.9941910599,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.95854452051,2020.9595910599,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.9595910599,2020.9596710599,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.9595910599,2020.9866710599,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.9941910599,2021.0146710599,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.9941910599,2021.0702710599,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.0702710599,2021.0996710599,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.0702710599,2021.1676710599,Alpha_395
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14153971601,2021.23379971601,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14153971601,2021.25084971601,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25084971601,2021.26679971601,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25084971601,2021.29979971601,Alpha_349
6,7,Queens,Queens,0.09678,0.09678,0,2020.91470746975,2021.01148746975,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2020.91470746975,2020.93346746975,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2020.93346746975,2021.02213746975,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2020.93346746975,2021.03313746975,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.01148746975,2021.05984746975,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.01148746975,2021.06613746975,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15663041099,2021.20242041099,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15663041099,2021.21623199049,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21623199049,2021.21642041099,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21623199049,2021.23838041099,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23838041099,2021.23842041099,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23838041099,2021.24942041099,Alpha_57
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.01790643836,2021.01979389556,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.01790643836,2021.03643389556,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.03643389556,2021.03679389556,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.03643389556,2021.06079389556,Alpha_624
4,1,Queens,Kings,0.00302,0.00302,0,2021.16200452055,2021.16502452055,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16200452055,2021.21132452055,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21132452055,2021.21402452055,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21132452055,2021.21402452055,Alpha_182
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27761027397,2021.28169481823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27761027397,2021.28033027397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28169481823,2021.28260027397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28033027397,2021.29129027397,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.29129027397,2021.29360027397,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.28033027397,2021.29403027397,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29403027397,2021.29624219001,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.29624219001,2021.29660027397,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.28169481823,2021.29951027397,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.29624219001,2021.30160027397,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.29951027397,2021.30160027397,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29403027397,2021.30460027397,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.29129027397,2021.30499027397,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30499027397,2021.30654822312,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.30654822312,2021.30760027397,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.29951027397,2021.30760027397,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30499027397,2021.31047027397,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.31047027397,2021.31236526957,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.31047027397,2021.31260027397,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31236526957,2021.31260027397,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31236526957,2021.31260027397,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.30654822312,2021.32160027397,Alpha_510
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.2429763152,2021.24319651358,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.2429763152,2021.28226228328,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28226228328,2021.28419651358,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28226228328,2021.30201046126,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30201046126,2021.30319651358,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30201046126,2021.32819651358,Alpha_394
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.13156575344,2021.30796575344,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.13156575344,2021.19598858021,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19598858021,2021.19796575344,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19598858021,2021.26163575344,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.26163575344,2021.26696575344,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.26163575344,2021.38696575344,Alpha_472
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12472438356,2021.12734082587,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12472438356,2021.12745438356,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12734082587,2021.12745438356,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12734082587,2021.29445438357,Alpha_574
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.03529835616,2021.03552835616,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.03529835616,2021.06152342025,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.06152342025,2021.06252835616,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.06152342025,2021.06852835616,Alpha_219
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19222178082,2021.19630632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19222178082,2021.19494178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19630632508,2021.19721178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19494178082,2021.20590178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20590178082,2021.20821178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19494178082,2021.20864178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20864178082,2021.21085369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21085369686,2021.21121178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19630632508,2021.21412178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21085369686,2021.21621178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21412178082,2021.21621178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20864178082,2021.21921178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20590178082,2021.21960178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21960178082,2021.22115972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22115972997,2021.22221178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21412178082,2021.22221178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21960178082,2021.22508178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22508178082,2021.22697677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22508178082,2021.22721178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22115972997,2021.23621178082,Alpha_510
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30697739726,2021.33175739726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30697739726,2021.35924739726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35924739726,2021.41975739726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35924739726,2021.47191739726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47191739726,2021.54039739726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54039739726,2021.54075739726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54039739726,2021.54575739726,Alpha_558
