node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20724054793,2021.22374054793,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.22374054793,2021.22636054793,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.22374054793,2021.22644054793,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22636054793,2021.22644054793,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22636054793,2021.25924054793,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25924054793,2021.25944054793,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25924054793,2021.28344054793,Alpha_353
5,1,Queens,Queens,0.1671,0.1671,0,2021.25235178082,2021.41945178082,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.25235178082,2021.28002178082,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.28002178082,2021.28245178082,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.28002178082,2021.38165801912,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.38165801912,2021.3834517808,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.38165801912,2021.4304517808,Alpha_612
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17130205479,2021.21956205479,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17130205479,2021.19197732796,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19197732796,2021.19256205479,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19197732796,2021.31056205476,Alpha_242
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.31290356164,2021.34855010103,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.31290356164,2021.31395010103,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.31395010103,2021.31403010103,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.31395010103,2021.34103010103,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.34855010103,2021.36903010103,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.34855010103,2021.42463010103,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.42463010103,2021.45403010103,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.42463010103,2021.52203010103,Alpha_395
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.17831,2021.365286952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.17831,2021.34562,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.365286952,2021.36661999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.365286952,2021.36661999996,Alpha_602
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19523365839,2021.24707588016,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19523365839,2021.19690257247,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24707588016,2021.24790257247,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24707588016,2021.25090257247,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19690257247,2021.27590257247,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19690257247,2021.33065257247,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33065257247,2021.33090257247,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33065257247,2021.33090257247,Alpha_593
4,1,Queens,NewYork,0.08408,0.08408,0,2021.13156575344,2021.21564575344,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.13156575344,2021.21046575344,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.21046575344,2021.21064575344,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.21046575344,2021.31464575344,Alpha_543
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.0090001895,2021.0091501895,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.0090001895,2021.0365201895,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.0365201895,2021.0441501895,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.0365201895,2021.0551501895,Alpha_281
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91543068493,2020.99658068493,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91543068493,2020.97924600642,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97924600642,2020.97924998397,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97924998397,2020.97997068493,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97924600642,2020.99122068493,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99122068493,2020.99384068493,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99658068493,2020.99697068493,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99122068493,2020.99737504994,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99737504994,2020.99897068493,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97924998397,2021.00997068493,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99737504994,2021.00997068493,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99658068493,2021.03797068493,Alpha_616
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29172494529,2021.34753119785,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29172494529,2021.34478359063,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34478359063,2021.3458749453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34753119785,2021.34887494529,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34478359063,2021.37887494529,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34753119785,2021.37887494529,Alpha_657
5,1,Queens,Queens,0.08997,0.08997,0,2021.19162643836,2021.28159643836,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19424643836,2021.19459643836,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19424643836,2021.20664970501,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20664970501,2021.20759643836,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20664970501,2021.24059643836,Alpha_113
5,1,Kings,Kings,0.00283,0.00283,0,2021.15056123288,2021.15339123288,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15056123288,2021.15815648273,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15815648273,2021.15839123288,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15815648273,2021.1650440106,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.1650440106,2021.16639123288,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.1650440106,2021.2873912329,Alpha_495
12,13,Kings,Kings,0.07975,0.07975,0,2021.17831,2021.25806,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17831,2021.19081,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19081,2021.20902030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20902030039,2021.21025,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20902030039,2021.24345,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24345,2021.24612,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19081,2021.24625,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24612,2021.25125,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24345,2021.26525,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24612,2021.2653,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2653,2021.26825,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25806,2021.28427,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2653,2021.28725,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.28427,2021.33222842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33222842914,2021.33325,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.28427,2021.3440983803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33222842914,2021.35025,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25806,2021.35525,Alpha_64
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19043164384,2021.23949710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19043164384,2021.22891164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.22891164384,2021.23158164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23158164384,2021.23418164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23418164384,2021.23699164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23699164384,2021.23961164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23961164384,2021.23987164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23961164384,2021.23987164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.23949710342,2021.24038164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23158164384,2021.24383164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.22891164384,2021.24665164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23699164384,2021.25076164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24038164384,2021.25385164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25076164384,2021.26929164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24383164384,2021.28375164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25076164384,2021.28626164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28626164384,2021.28699681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28699681763,2021.28887164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28626164384,2021.28904164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28375164384,2021.29063164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28699681763,2021.29187164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.28904164384,2021.29187164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.23949710342,2021.29506164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24665164384,2021.29791798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29506164384,2021.30282164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25385164384,2021.30287164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25385164384,2021.30487164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23418164384,2021.30541747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.28904164384,2021.30548164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30541747281,2021.30675215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30675215723,2021.30760164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30548164384,2021.31644164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31644164384,2021.31887164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30548164384,2021.31918164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.31918164384,2021.32187164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.31918164384,2021.32740164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32740164384,2021.32987164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24383164384,2021.32995164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32740164384,2021.33276164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33276164384,2021.33287164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31644164384,2021.34384164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29063164384,2021.34387164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34384164384,2021.34474356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34474356452,2021.34587164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33276164384,2021.34587164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30760164384,2021.34989164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24665164384,2021.35475164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35475164384,2021.35687164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29063164384,2021.35987164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29506164384,2021.35987164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34384164384,2021.36287164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30675215723,2021.36564164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34474356452,2021.36576164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36564164384,2021.36587164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36576164384,2021.36615662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36615662458,2021.36787164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36615662458,2021.3707161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3707161356,2021.37087164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36576164384,2021.37124164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37124164384,2021.37386164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37386164384,2021.37387164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.32995164384,2021.37887164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37124164384,2021.37946164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.37946164384,2021.38187164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.37946164384,2021.38220164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38220164384,2021.38487164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3707161356,2021.38768164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38768164385,2021.38910360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.26929164384,2021.38987164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.32995164384,2021.38987164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.38910360627,2021.38987164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.38910360627,2021.39287164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38768164385,2021.39316164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39316164385,2021.39587164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38220164384,2021.39864164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30541747281,2021.40087164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39864164384,2021.40087164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24038164384,2021.40150362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40150362564,2021.40292148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40150362564,2021.40329129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40292148023,2021.40329129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40329129945,2021.40387164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39864164384,2021.40960164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.40960164384,2021.41187164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28375164384,2021.41559164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39316164385,2021.42054164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40292148023,2021.42097164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35475164384,2021.42287164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.34989164384,2021.42287164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.40960164384,2021.42287164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42054164385,2021.42330164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29791798755,2021.42515610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40329129945,2021.42587164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42515610605,2021.42587164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42330164385,2021.43196399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43196399828,2021.43387164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42330164385,2021.44381277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.34989164384,2021.4441396611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44381277871,2021.44487164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44381277871,2021.44487164384,Alpha_352
