node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1582877757,2021.19249915622,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19249915622,2021.21667503622,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1582877757,2021.24167259534,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24167259534,2021.24226503622,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21667503622,2021.24819618149,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24819618149,2021.24826503622,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21667503622,2021.26726503622,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24167259534,2021.26726503622,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19249915622,2021.29726503622,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24819618149,2021.30315503622,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30315503622,2021.30326503622,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30315503622,2021.36026503622,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1582877757,2021.3792650362,Alpha_367
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15033164384,2021.15314164384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15033164384,2021.17966176953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17966176953,2021.18014164384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17966176953,2021.20514164384,Alpha_512
4,1,Kings,Queens,0.10911,0.10911,0,2021.17232150685,2021.28143150685,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.17232150685,2021.19698150685,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.19698150685,2021.24643150685,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.19698150685,2021.30943150685,Alpha_767
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15056123288,2021.15078143126,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15056123288,2021.18984720096,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18984720096,2021.19178143126,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18984720096,2021.20959537894,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20959537894,2021.21078143126,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20959537894,2021.23578143126,Alpha_394
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.31307643836,2021.31521643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.31307643836,2021.31581643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.31581643836,2021.31819551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.31581643836,2021.37621643836,Alpha_522
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.13984864869,2021.19565490125,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.13984864869,2021.19290729403,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19290729403,2021.1939986487,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19565490125,2021.19699864869,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19290729403,2021.22699864869,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19565490125,2021.22699864869,Alpha_657
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.18423863014,2021.21988516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.18423863014,2021.18528516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.18528516953,2021.18536516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.18528516953,2021.21236516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.21988516953,2021.24036516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.21988516953,2021.29596516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.29596516953,2021.32536516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.29596516953,2021.39336516953,Alpha_395
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19162643836,2021.20718938288,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19162643836,2021.19365938288,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.20718938288,2021.20736938288,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.20718938288,2021.20736938288,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19365938288,2021.22636938288,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19365938288,2021.22636938288,Alpha_302
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.91470746975,2020.96654969152,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.91470746975,2020.91637638383,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2020.96654969152,2020.96737638383,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2020.96654969152,2020.97037638383,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.91637638383,2020.99537638383,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.91637638383,2021.05012638383,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
5,1,Kings,Kings,0.09236,0.09236,0,2021.19450671233,2021.28686671233,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19450671233,2021.21080671233,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21080671233,2021.22164671233,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22164671233,2021.22186671233,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21080671233,2021.22386671233,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22164671233,2021.22986671233,Alpha_731
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12321821918,2021.22080821918,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12321821918,2021.18143821918,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22080821918,2021.25035821918,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18143821918,2021.28535821918,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22080821918,2021.29335821918,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18143821918,2021.30435821918,Alpha_71
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.31307643836,2021.31352062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.31307643836,2021.33601062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.33601062285,2021.33882062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33882062285,2021.34144062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.34144062285,2021.34152062285,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33882062285,2021.36348062285,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.36348062285,2021.36513714946,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36513714946,2021.36552062285,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36513714946,2021.36552062285,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.34144062285,2021.36600062285,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.36348062285,2021.36852062285,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.36600062285,2021.36880062285,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.36600062285,2021.37149062285,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36880062285,2021.37152062285,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36880062285,2021.37152062285,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.37149062285,2021.38184348625,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.38184348625,2021.38252062285,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.38184348625,2021.38813062285,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38813062285,2021.40442062285,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.40442062285,2021.40752062285,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.33601062285,2021.41054062285,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38813062285,2021.41252062285,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.40442062285,2021.41280062285,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.41280062285,2021.41542062285,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.41542062285,2021.41552062285,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.41280062285,2021.42376062285,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.42376062285,2021.42652062285,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.41542062285,2021.42690473131,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42690473131,2021.42852062285,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.42376062285,2021.43452062285,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42690473131,2021.44561062285,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.44561062285,2021.44842062285,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44842062285,2021.45052062285,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.44561062285,2021.45111062285,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44842062285,2021.45352062285,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.45111062285,2021.45390062285,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.45111062285,2021.45652062285,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.45390062285,2021.45652062285,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.45390062285,2021.45938062285,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45938062285,2021.46152062285,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45938062285,2021.46752062285,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.41054062285,2021.48152062285,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.37149062285,2021.49447357765,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49447357765,2021.49452062281,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49447357765,2021.49452062281,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.41054062285,2021.50252062285,Alpha_482
6,1,Kings,Kings,0.0028,0.0028,0,2021.23549013699,2021.23829013699,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.23549013699,2021.23819013699,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23819013699,2021.23949355499,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23819013699,2021.24029013699,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23949355499,2021.24029013699,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23949355499,2021.24629013699,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24629013699,2021.24629013699,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24629013699,2021.24629013699,Alpha_311
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.23549013699,2021.23639947999,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.23549013699,2021.25320947999,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25320947999,2021.25512406857,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25512406857,2021.25539947999,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25512406857,2021.25539947999,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25320947999,2021.25839947999,Alpha_253
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16216506849,2021.22610480453,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16216506849,2021.16265778661,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16265778661,2021.16310480453,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16265778661,2021.16310480453,Alpha_628
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.29172494529,2021.38025547941,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.29172494529,2021.29371547941,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.29371547941,2021.35525547941,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.29371547941,2021.36925547941,Alpha_401
