node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05266143396,2021.05289643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05266143396,2021.05289643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04684438751,2021.06189643836,Alpha_510
6,7,Queens,Queens,0.02817,0.02817,0,2021.10308465753,2021.13125465753,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.13125465753,2021.15997465753,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.15997465753,2021.20600465753,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.20600465753,2021.20635465753,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.13125465753,2021.23335465753,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.15997465753,2021.23835465753,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.10308465753,2021.26635465753,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.20600465753,2021.36435465753,Alpha_3
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20183054793,2021.23596929208,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20183054793,2021.20361929208,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23596929208,2021.24346929208,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24346929208,2021.24448929208,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24346929208,2021.25236929208,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25236929208,2021.25248929208,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20361929208,2021.29048929208,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25236929208,2021.30448929208,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23596929208,2021.33448929208,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20361929208,2021.34600929208,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
4,1,Kings,Kings,0.00239,0.00239,0,2021.29172494529,2021.29411494529,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.29172494529,2021.29390202644,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29390202644,2021.29411494529,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29390202644,2021.29411494529,Alpha_232
5,1,Queens,Queens,0.1671,0.1671,0,2021.12770356164,2021.29480356164,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12770356164,2021.15537356164,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15537356164,2021.15780356164,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15537356164,2021.25700979994,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25700979994,2021.25880356162,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25700979994,2021.30580356162,Alpha_612
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20183054793,2021.25922066325,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20183054793,2021.21267054793,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21267054793,2021.21290054793,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21267054793,2021.22716359526,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22716359526,2021.22890054793,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25922066325,2021.26750239181,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22716359526,2021.26978708125,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26978708125,2021.26990054793,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25922066325,2021.31690054793,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26750239181,2021.32490054794,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26750239181,2021.33290054794,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26978708125,2021.37190054795,Alpha_419
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.20183054793,2021.25763680049,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.20183054793,2021.25488919327,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.25488919327,2021.25598054794,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25763680049,2021.25898054793,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.25488919327,2021.28898054793,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25763680049,2021.28898054793,Alpha_657
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.11762808218,2021.12025605777,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.11762808218,2021.11811234924,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11811234924,2021.12025605777,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11811234924,2021.12025605777,Alpha_392
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27395712329,2021.27410712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27395712329,2021.30147712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30147712329,2021.30910712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30147712329,2021.32010712329,Alpha_281
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.02790070397,2021.12902070397,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.02790070397,2021.02797073479,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.02797073479,2021.03002070397,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.02797073479,2021.03002070397,Alpha_16
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.91470746975,2020.91502202492,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.91470746975,2020.91796202492,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.91796202492,2020.91802202492,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.91796202492,2020.92902202492,Alpha_700
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11762808218,2021.19443808218,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11762808218,2021.12049808218,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12049808218,2021.12341808218,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12341808218,2021.21634808218,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12341808218,2021.22934808218,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19443808218,2021.24334808218,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19443808218,2021.27034808218,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12049808218,2021.29534808218,Alpha_283
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22984829477,2021.31099829477,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22984829477,2021.29366361626,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29366361626,2021.29366759381,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29366759381,2021.29438829477,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29366361626,2021.30563829477,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30563829477,2021.30825829477,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30825829477,2021.30838829477,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30825829477,2021.30838829477,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.31099829477,2021.31138829477,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30563829477,2021.31179265978,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.31179265978,2021.31338829477,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29366759381,2021.32438829477,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.31179265978,2021.32438829477,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.31099829477,2021.35238829477,Alpha_616
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15326479452,2021.36470479452,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15326479452,2021.36089021742,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36089021742,2021.36170479456,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36089021742,2021.36762479456,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36762479456,2021.36770479456,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36762479456,2021.37070479456,Alpha_527
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.91470746975,2020.93948746975,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.91470746975,2020.96697746975,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2020.96697746975,2021.02748746975,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2020.96697746975,2021.07964746975,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.07964746975,2021.14812746975,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.14812746975,2021.14848746975,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.14812746975,2021.15348746975,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.07964746975,2021.23048746975,Alpha_558
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12321821918,2021.22080821918,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12321821918,2021.18143821918,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22080821918,2021.25035821918,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18143821918,2021.28535821918,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22080821918,2021.29335821918,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18143821918,2021.30435821918,Alpha_71
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24115931507,2021.30770931507,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24115931507,2021.24417931507,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24417931507,2021.24901844791,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24901844791,2021.24970931508,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24417931507,2021.30970931508,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24901844791,2021.34270931508,Alpha_43
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06673097384,2021.16427097384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06673097384,2021.11704097384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11704097384,2021.12038097384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12038097384,2021.15824097384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15824097384,2021.16627097384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15824097384,2021.21327097384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11704097384,2021.24292132424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24292132424,2021.24327097385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12038097384,2021.25427097384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24292132424,2021.27327097385,Alpha_398
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.08695972603,2021.14276597859,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.08695972603,2021.14001837137,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14001837137,2021.14110972604,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14276597859,2021.14410972603,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14001837137,2021.17410972603,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14276597859,2021.17410972603,Alpha_657
