node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.06766575342,2021.06946575342,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.06946575342,2021.06969575342,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.06766575342,2021.07220575342,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.07220575342,2021.07269575342,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.07220575342,2021.08042575342,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.08042575342,2021.08069575342,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.08042575342,2021.08316575342,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.06946575342,2021.08325575342,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.08316575342,2021.08369575342,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.08325575342,2021.08505575342,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.08316575342,2021.08590575342,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.08590575342,2021.08669575342,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.08505575342,2021.08679575342,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.08325575342,2021.08782575342,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.08505575342,2021.08864575342,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.08679575342,2021.08864575342,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.08679575342,2021.08869575342,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.08782575342,2021.08955575342,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.08782575342,2021.09053575342,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.09053575342,2021.09227575342,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.09053575342,2021.09412575342,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.09227575342,2021.09412575342,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.09227575342,2021.09469575342,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.08590575342,2021.09501575342,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.08955575342,2021.09685575342,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09501575342,2021.09686575342,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09501575342,2021.09686575342,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.09685575342,2021.09769575342,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.08955575342,2021.09775575342,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.09775575342,2021.09960575342,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.09775575342,2021.09960575342,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.09685575342,2021.10269575342,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.09960575342,2021.10569575342,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.06397575342,2021.13069575342,O-BA1_314
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16390506849,2021.16391506849,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16216506849,2021.16853506849,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16938506849,2021.16991506849,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16853506849,2021.17027506849,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16938506849,2021.17291506849,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16853506849,2021.17401506849,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17212506849,2021.17491506849,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17401506849,2021.17575506849,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17401506849,2021.17675506849,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17575506849,2021.17760506849,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17849506849,2021.18091506849,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17575506849,2021.18223506849,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18223506849,2021.18397506849,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18223506849,2021.18582506849,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18582506849,2021.18591506849,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18034506849,2021.18591506849,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18397506849,2021.18591506849,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18397506849,2021.19191506849,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18582506849,2021.19404506849,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
13,14,Queens,Queens,0.03969,0.03969,0,2021.15326479452,2021.19295479452,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15326479452,2021.17584479452,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17584479452,2021.17827479452,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17827479452,2021.18068479452,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18068479452,2021.18286479452,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18286479452,2021.22511479452,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22511479452,2021.22728479452,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18068479452,2021.24861479452,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24861479452,2021.25409479452,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25409479452,2021.25957479452,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18286479452,2021.29442479452,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17584479452,2021.33542479452,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22511479452,2021.34142479452,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22728479452,2021.34142479452,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19295479452,2021.36042479452,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24861479452,2021.36042479452,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22728479452,2021.36542479452,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25409479452,2021.36542479452,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25957479452,2021.37142479452,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19295479452,2021.37942479452,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25957479452,2021.45042479452,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17827479452,2021.45842479452,Delta_2452
14,1,Kings,Westchester,0.05323,0.05323,0,2021.1511839726,2021.2044139726,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.1511839726,2021.1532239726,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.1532239726,2021.1552039726,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.1552039726,2021.1571739726,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1571739726,2021.1591339726,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.1591339726,2021.1650039726,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.1650039726,2021.1669539726,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.1669539726,2021.1706039726,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.1706039726,2021.1714139726,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.1706039726,2021.1788239726,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.1788239726,2021.1794139726,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.1788239726,2021.1870439726,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.1870439726,2021.1874139726,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.1870439726,2021.1934139726,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.1552039726,2021.2064139726,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1571739726,2021.2124139726,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.1591339726,2021.2124139726,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.1650039726,2021.2254139726,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.1532239726,2021.2474139726,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.1669539726,2021.2911539726,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.2911539726,2021.2914139726,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.2911539726,2021.2993739726,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.2993739726,2021.2994139726,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.2993739726,2021.3304139726,O-BA1_1356
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14606049047,2021.31898049047,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14606049047,2021.14852049047,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14852049047,2021.15101049047,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15101049047,2021.15358049047,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15358049047,2021.15604049047,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15604049047,2021.16067049047,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15358049047,2021.20657049047,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20657049047,2021.24315049047,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20657049047,2021.26783049047,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16067049047,2021.27198049047,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16067049047,2021.28298049047,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14852049047,2021.32198049047,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15101049047,2021.37398049047,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24315049047,2021.37398049047,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26783049047,2021.40398049047,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24315049047,2021.41821049047,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15604049047,2021.41998049047,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26783049047,2021.44798049047,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41821049047,2021.52998049047,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41821049047,2021.56298049047,Delta_1151
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.1465,2021.19302,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.1465,2021.14849,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14849,2021.1505,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.1505,2021.15255,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15255,2021.15457,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15457,2021.15842,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15842,2021.16236,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16236,2021.16632,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15842,2021.16805683404,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16632,2021.16829,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16805683404,2021.16955,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16829,2021.17025,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17025,2021.17217,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17217,2021.17412,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17412,2021.17795,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17795,2021.18165,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16955,2021.18202,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18165,2021.18345,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18165,2021.18502,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18345,2021.18519,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18345,2021.18519,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18519,2021.18704,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18519,2021.18704,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18519,2021.19067,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19067,2021.19252,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19252,2021.19302,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14849,2021.19602,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18519,2021.19625,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.1505,2021.19802,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19625,2021.19802,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19625,2021.20162,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20162,2021.20347,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16805683404,2021.20402,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16955,2021.20402,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20347,2021.20402,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19252,2021.20437,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20437,2021.20622,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20437,2021.20622,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20347,2021.20702,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20162,2021.20984,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20984,2021.21169,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21169,2021.21202,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20984,2021.21443,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21169,2021.21443,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
