node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15297575342,2021.32423575342,Delta_3131
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16216506849,2021.16624961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16216506849,2021.16488506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16624961275,2021.16715506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16488506849,2021.17584506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17584506849,2021.17815506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16488506849,2021.17858506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17858506849,2021.18079698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18079698453,2021.18115506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16624961275,2021.18406506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18079698453,2021.18615506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18406506849,2021.18615506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17858506849,2021.18915506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17584506849,2021.18954506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18954506849,2021.19110301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19110301764,2021.19215506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18406506849,2021.19215506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18954506849,2021.19502506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19502506849,2021.19692006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19502506849,2021.19715506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19110301764,2021.20615506849,Alpha_510
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15326479452,2021.19978479452,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15326479452,2021.15525479452,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15525479452,2021.15726479452,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15726479452,2021.15931479452,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15931479452,2021.16133479452,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16133479452,2021.16518479452,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16518479452,2021.16912479452,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16912479452,2021.17308479452,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16518479452,2021.17482162856,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17308479452,2021.17505479452,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17482162856,2021.17631479452,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17505479452,2021.17701479452,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17701479452,2021.17893479452,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17893479452,2021.18088479452,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18088479452,2021.18471479452,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18471479452,2021.18841479452,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17631479452,2021.18878479452,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18841479452,2021.19021479452,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18841479452,2021.19178479452,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19021479452,2021.19195479452,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19195479452,2021.19380479452,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19380479452,2021.19478479452,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19195479452,2021.19743479452,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19743479452,2021.19928479452,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19928479452,2021.19978479452,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15525479452,2021.20278479452,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19195479452,2021.20301479452,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15726479452,2021.20478479452,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20301479452,2021.20478479452,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20301479452,2021.20838479452,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20838479452,2021.21023479452,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17482162856,2021.21078479452,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17631479452,2021.21078479452,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21023479452,2021.21078479452,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19928479452,2021.21113479452,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21113479452,2021.21298479452,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21023479452,2021.21378479452,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21298479452,2021.21378479452,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20838479452,2021.21660479452,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21660479452,2021.21845479452,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21845479452,2021.21878479452,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21660479452,2021.22119479452,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21845479452,2021.22119479452,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22119479452,2021.22178479452,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19743479452,2021.22186479452,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21298479452,2021.22394479452,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22394479452,2021.22478479452,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22394479452,2021.22942479452,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16912479452,2021.22978479452,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22942479452,2021.22978479452,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17308479452,2021.23578479452,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17505479452,2021.23778479452,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18471479452,2021.24860479452,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15931479452,2021.24878479452,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17893479452,2021.24878479452,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24860479452,2021.24878479452,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24860479452,2021.24878479452,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.18088479452,2021.25178479452,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.22186479452,2021.25478479452,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.16133479452,2021.25978479452,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.22186479452,2021.26503479452,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.26503479452,2021.26578479452,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.22119479452,2021.26670943521,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26670943521,2021.26804479452,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26804479452,2021.26850358653,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26804479452,2021.29578479452,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26850358653,2021.30978479452,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17701479452,2021.31178479452,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.26503479452,2021.31478479452,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26850358653,2021.33378479452,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26670943521,2021.36378479452,O-BA1_292
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23131671981,2021.3268639726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2759839726,2021.3268639726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1693539726,2021.3298639726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2955239726,2021.3378639726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2856439726,2021.3568639726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2856439726,2021.3708639726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2759839726,2021.3768639726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29416106287,2021.3768639726,Alpha_465
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14606049047,2021.18587994688,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14606049047,2021.14791049047,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14791049047,2021.14860049047,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14791049047,2021.15976049047,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16161049047,2021.16709049047,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16709049047,2021.16760049047,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16709049047,2021.17257049047,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17257049047,2021.17360049047,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17257049047,2021.18636049047,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18587994688,2021.18863049047,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16161049047,2021.21518523766,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21518523766,2021.21690359519,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21690359519,2021.21832049047,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21518523766,2021.25560049047,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21690359519,2021.25760049047,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21832049047,2021.25760049047,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21832049047,2021.26060049047,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18587994688,2021.29660049048,O-BA1_1073
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.1465,2021.14824,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.14824,2021.14825,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.1465,2021.15287,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.14824,2021.15372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15372,2021.15425,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15287,2021.15461,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15372,2021.15725,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15287,2021.15835,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.15646,2021.15925,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.15835,2021.16009,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.15835,2021.16109,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16009,2021.16194,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16194,2021.16225,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16194,2021.16225,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16109,2021.16283,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16109,2021.16283,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16283,2021.16468,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16283,2021.16468,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16283,2021.16468,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16283,2021.16525,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16009,2021.16657,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.16657,2021.16831,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.16657,2021.17016,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17016,2021.17025,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16468,2021.17025,O-BA1_233
